"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-01T00:00",48.9,48.7,10.7,0,15,0,61,0,33.5,55.3,0,"none"
"KCAPACIF132","2022-01-01T00:15",49.1,48.9,7.2,0,12.3,0,49,0,33.6,55,0,"none"
"KCAPACIF132","2022-01-01T00:30",49.1,48.9,7.6,0,9.8,0,10,0,33.8,55.4,0,"none"
"KCAPACIF132","2022-01-01T00:45",48.9,48.4,8.3,0,12.3,0,276,0,34.1,57.6,0,"none"
"KCAPACIF132","2022-01-01T01:00",48.4,47.8,7.2,0,9.8,0,23,0,33.4,56.5,0,"none"
"KCAPACIF132","2022-01-01T01:15",47.8,47.7,5.6,0,7.4,0,9,0,33.2,56.7,0,"none"
"KCAPACIF132","2022-01-01T01:30",47.5,47.1,3.6,0,4.9,0,306,0,33.5,58,0,"none"
"KCAPACIF132","2022-01-01T01:45",47.1,46.9,8.1,0,9.8,0,20,0,32.6,57.2,0,"none"
"KCAPACIF132","2022-01-01T02:00",46.9,46.9,6.5,0,9.8,0,43,0,32.8,57.8,0,"none"
"KCAPACIF132","2022-01-01T02:15",46.9,46.6,2.7,0,4.9,0,263,0,33.2,58.7,0,"none"
"KCAPACIF132","2022-01-01T02:30",46.6,46.2,4,0,4.9,0,70,0,33.1,59.2,0,"none"
"KCAPACIF132","2022-01-01T02:45",46.2,46,8.3,0,9.8,0,64,0,33,60.2,0,"none"
"KCAPACIF132","2022-01-01T03:00",46,45.9,7.4,0,9.8,0,51,0,32.9,60.1,0,"none"
"KCAPACIF132","2022-01-01T03:15",46,46,5.1,0,9.8,0,99,0,32.9,59.8,0,"none"
"KCAPACIF132","2022-01-01T03:30",46,45.9,7.4,0,9.8,0,35,0,32.4,59.1,0,"none"
"KCAPACIF132","2022-01-01T03:45",46,45.9,6.7,0,9.8,0,50,0,32.9,60.2,0,"none"
"KCAPACIF132","2022-01-01T04:00",45.9,45.7,8.1,0,9.8,0,24,0,32.4,59.6,0,"none"
"KCAPACIF132","2022-01-01T04:15",45.7,45.5,6.7,0,9.8,0,24,0,31.7,57.8,0,"none"
"KCAPACIF132","2022-01-01T04:30",46.2,45.7,12.8,0,17.4,0,35,0,31.5,56.5,0,"none"
"KCAPACIF132","2022-01-01T04:45",46.2,46.2,10.7,0,19.9,0,33,0,32,57.3,0,"none"
"KCAPACIF132","2022-01-01T05:00",46.2,46,12.3,0,17.4,2.5,32,0,31.3,55.8,0,"none"
"KCAPACIF132","2022-01-01T05:15",46.6,46.2,10.7,0,17.4,0,62,0,31,54.7,0,"none"
"KCAPACIF132","2022-01-01T05:30",46.6,46.4,10.5,0,15,0,4,0,32,56.4,0,"none"
"KCAPACIF132","2022-01-01T05:45",46.4,46,20.1,1.3,30,2.5,45,0,31.5,56.5,0,"none"
"KCAPACIF132","2022-01-01T06:00",46,46,19.7,0.9,27.5,2.5,64,0,31.3,56.1,0,"none"
"KCAPACIF132","2022-01-01T06:15",46,45.7,11.9,0,19.9,0,18,0,31.9,58.1,0,"none"
"KCAPACIF132","2022-01-01T06:30",45.7,45.5,11.4,0.2,19.9,2.5,15,0,31.3,57.4,0,"none"
"KCAPACIF132","2022-01-01T06:45",45.5,45.5,12.1,0.2,17.4,2.5,21,0,31,56.8,0,"none"
"KCAPACIF132","2022-01-01T07:00",45.5,45.5,9.8,0,12.3,0,18,0,31.1,56.9,0,"none"
"KCAPACIF132","2022-01-01T07:15",45.5,45.3,5.6,0,7.4,0,40,0,31.5,57.7,0,"none"
"KCAPACIF132","2022-01-01T07:30",45.5,45.3,8.7,0,9.8,0,62,0,30.9,56.5,0,"none"
"KCAPACIF132","2022-01-01T07:45",46.2,45.5,12.3,0,15,0,45,0,30.5,55.2,0,"none"
"KCAPACIF132","2022-01-01T08:00",46.6,46.2,13.6,0,19.9,0,36,0,31,55.1,0,"none"
"KCAPACIF132","2022-01-01T08:15",46.8,46.6,11.9,0,15,0,8,0,31.8,55.5,0,"none"
"KCAPACIF132","2022-01-01T08:30",47.3,46.8,11.9,0.2,15,2.5,44,0,31.2,54,0,"none"
"KCAPACIF132","2022-01-01T08:45",48.4,47.3,12.3,0,17.4,0,30,0,31,51.8,0,"none"
"KCAPACIF132","2022-01-01T09:00",49.3,48.4,8.7,0,12.3,0,53,0,31.8,51.5,0,"none"
"KCAPACIF132","2022-01-01T09:15",50.2,49.3,8.1,0,9.8,0,37,0,31.2,48.1,0,"none"
"KCAPACIF132","2022-01-01T09:30",51.4,50.2,11.9,0,15,0,68,0,31.4,46.3,0,"none"
"KCAPACIF132","2022-01-01T09:45",52.3,51.4,10.5,0,15,0,263,0,31.4,45.6,0,"none"
"KCAPACIF132","2022-01-01T10:00",52.9,52.3,9.6,0,15,0,66,0,31.8,45.1,0,"none"
"KCAPACIF132","2022-01-01T10:15",53.6,52.9,6.7,0,12.3,0,254,0,31.5,42.9,0,"none"
"KCAPACIF132","2022-01-01T10:30",54.7,53.6,8.9,0,12.3,0,209,0,30.8,40.7,0,"none"
"KCAPACIF132","2022-01-01T10:45",54.7,54.7,9.6,0.2,15,2.5,217,0,31.6,41.2,0,"none"
"KCAPACIF132","2022-01-01T11:00",54.9,54.7,10.3,0,17.4,0,53,0,30.5,39.2,0,"none"
"KCAPACIF132","2022-01-01T11:15",55.6,54.9,11.9,0,15,0,61,0,29,36.2,0,"none"
"KCAPACIF132","2022-01-01T11:30",55.9,55.6,12.1,0,15,0,38,0,28.5,35.2,0,"none"
"KCAPACIF132","2022-01-01T11:45",56.5,55.9,10.5,0,12.3,0,6,0,27.4,32.6,0,"none"
"KCAPACIF132","2022-01-01T12:00",57,56.5,10.3,0,12.3,0,59,0,27.1,31.8,0,"none"
"KCAPACIF132","2022-01-01T12:15",57.2,57,10.3,0,15,0,5,0,25.9,29.9,0,"none"
"KCAPACIF132","2022-01-01T12:30",57.6,57.2,10.5,0,15,0,229,0,25.9,29.7,0,"none"
"KCAPACIF132","2022-01-01T12:45",57.9,57.6,7.6,0,12.3,0,81,0,25.8,29.3,0,"none"
"KCAPACIF132","2022-01-01T13:00",58.6,57.9,5.1,0,7.4,0,176,0,26.1,28.8,0,"none"
"KCAPACIF132","2022-01-01T13:15",59.5,58.6,4.9,0,9.8,0,153,0,27,29.1,0,"none"
"KCAPACIF132","2022-01-01T13:30",60.3,59.5,4,0,4.9,0,60,0,27.3,28.7,0,"none"
"KCAPACIF132","2022-01-01T13:45",60.4,60.3,5.6,0,7.4,0,164,0,39.7,46.6,0,"none"
"KCAPACIF132","2022-01-01T14:00",60.4,59.5,7.2,0,9.8,0,173,0,41.6,50.1,0,"none"
"KCAPACIF132","2022-01-01T14:15",59.5,59,4.3,0,7.4,0,228,0,42.9,53.9,0,"none"
"KCAPACIF132","2022-01-01T14:30",59.4,59,2.7,0,4.9,0,49,0,41.6,52.1,0,"none"
"KCAPACIF132","2022-01-01T14:45",59.4,59,1.8,0,4.9,0,71,0,42.5,53.4,0,"none"
"KCAPACIF132","2022-01-01T15:00",59,56.1,1.8,0,2.5,0,48,0,44.2,61.6,0,"none"
"KCAPACIF132","2022-01-01T15:15",55.9,53.1,2.5,0,4.9,0,75,0,42.9,65.7,0,"none"
"KCAPACIF132","2022-01-01T15:30",52.9,51.8,2.5,0,2.5,0,48,0,39.8,63.5,0,"none"
"KCAPACIF132","2022-01-01T15:45",52.3,51.8,4.5,0,7.4,0,61,0,28.3,39.4,0,"none"
"KCAPACIF132","2022-01-01T16:00",53.1,52.5,4.3,0,7.4,0,42,0,28.4,38.6,0,"none"
"KCAPACIF132","2022-01-01T16:15",53.1,52.9,4.3,0,4.9,0,48,0,27.8,37.6,0,"none"
"KCAPACIF132","2022-01-01T16:30",52.9,52.3,3.4,0,7.4,0,65,0,27.8,37.9,0,"none"
"KCAPACIF132","2022-01-01T16:45",52.3,50.5,4,0,4.9,0,74,0,31.3,46.1,0,"none"
"KCAPACIF132","2022-01-01T17:00",50.5,49.3,4.3,0.4,7.4,2.5,81,0,28.6,44,0,"none"
"KCAPACIF132","2022-01-01T17:15",49.3,48.9,4.9,0.4,7.4,2.5,86,0,28.8,45.5,0,"none"
"KCAPACIF132","2022-01-01T17:30",50.2,48.9,7.4,1.8,12.3,2.5,71,0,22.3,33.7,0,"none"
"KCAPACIF132","2022-01-01T17:45",52,50.2,8.3,1.1,9.8,2.5,72,0,22.5,33.1,0,"none"
"KCAPACIF132","2022-01-01T18:00",52.2,51.8,6.7,0.2,9.8,2.5,87,0,26.4,36.6,0,"none"
"KCAPACIF132","2022-01-01T18:15",52.7,51.6,5.6,0,7.4,0,75,0,27.8,39.6,0,"none"
"KCAPACIF132","2022-01-01T18:30",57.2,52.9,5.1,0,7.4,0,102,0,28.4,35.4,0,"none"
"KCAPACIF132","2022-01-01T18:45",58.3,57,7.2,0,9.8,0,70,0,30.4,34.7,0,"none"
"KCAPACIF132","2022-01-01T19:00",57,53.1,8.1,1.1,12.3,2.5,66,0,27.7,36.7,0,"none"
"KCAPACIF132","2022-01-01T19:15",53.1,51.8,8.1,0.4,12.3,4.9,68,0,25.7,35.8,0,"none"
"KCAPACIF132","2022-01-01T19:30",52,51.8,8.9,0.9,15,4.9,73,0,25.9,36.1,0,"none"
"KCAPACIF132","2022-01-01T19:45",51.8,51.6,8.7,0.2,12.3,2.5,64,0,25.7,35.9,0,"none"
"KCAPACIF132","2022-01-01T20:00",51.8,51.4,8.1,1.8,9.8,2.5,50,0,26,36.9,0,"none"
"KCAPACIF132","2022-01-01T20:15",51.4,51.1,12.8,3.4,19.9,4.9,53,0,24.1,34.6,0,"none"
