"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-21T00:00",58.1,57.9,2.5,0,3.4,1.1,203,0,57.4,98,0,"none"
"KCAPACIF132","2023-12-21T00:15",58.1,57.7,3.4,0,5.8,0,129,0,57.4,98,0,"none"
"KCAPACIF132","2023-12-21T00:30",57.9,57.7,2.5,0,5.8,1.1,213,0,57.2,98,0,"none"
"KCAPACIF132","2023-12-21T00:45",57.9,57.7,4,0,5.8,1.1,218,0,57.2,98,0,"none"
"KCAPACIF132","2023-12-21T01:00",57.7,57.6,4.3,0,6.9,1.1,121,0.05,57.1,98,0,"none"
"KCAPACIF132","2023-12-21T01:15",57.6,57.6,3.4,0,6.9,1.1,210,0.08,57,98.1,0,"none"
"KCAPACIF132","2023-12-21T01:30",57.6,57.6,3.6,0,5.8,2.2,188,0.1,57.2,99,0,"none"
"KCAPACIF132","2023-12-21T01:45",57.7,57.6,2.7,0,4.5,1.1,199,0.16,57.3,99,0,"none"
"KCAPACIF132","2023-12-21T02:00",57.7,57.6,3.4,0,5.8,1.1,196,0.16,57.2,99,0,"none"
"KCAPACIF132","2023-12-21T02:15",57.6,57.6,3.6,0,5.8,1.1,207,0.17,57.2,99,0,"none"
"KCAPACIF132","2023-12-21T02:30",57.6,57.2,2.9,0,4.5,1.1,203,0.17,56.9,99,0,"none"
"KCAPACIF132","2023-12-21T02:45",57.4,57.2,4.5,0,8.1,2.2,186,0.18,56.8,99,0,"none"
"KCAPACIF132","2023-12-21T03:00",57.4,57.2,3.6,0,5.8,1.1,221,0.27,56.8,99,0,"none"
"KCAPACIF132","2023-12-21T03:15",57.4,57.2,4.5,0,6.9,1.1,201,0.31,56.9,99,0,"none"
"KCAPACIF132","2023-12-21T03:30",57.4,57.2,4.3,0.2,6.9,2.2,228,0.32,56.8,99,0,"none"
"KCAPACIF132","2023-12-21T03:45",57.2,56.8,5.8,0,6.9,1.1,212,0.33,56.7,99,0,"none"
"KCAPACIF132","2023-12-21T04:00",56.8,56.7,2.9,0,3.4,1.1,207,0.4,56.4,99,0,"none"
"KCAPACIF132","2023-12-21T04:15",56.8,56.5,1.8,0,3.4,0,162,0.67,56.2,99,0,"none"
"KCAPACIF132","2023-12-21T04:30",56.8,56.5,3.1,0,4.5,0,203,0.88,56.1,99,0,"none"
"KCAPACIF132","2023-12-21T04:45",56.7,56.5,2.9,0,4.5,0,201,0.94,56.1,99,0,"none"
"KCAPACIF132","2023-12-21T05:00",56.7,56.5,3.8,0,6.9,1.1,169,1.08,56.1,99,0,"none"
"KCAPACIF132","2023-12-21T05:15",56.5,56.5,7.4,0.2,11.4,1.1,215,1.16,56.1,99,0,"none"
"KCAPACIF132","2023-12-21T05:30",56.7,56.5,4.3,0,8.1,1.1,197,1.16,56.3,99,0,"none"
"KCAPACIF132","2023-12-21T05:45",56.8,56.7,5.4,0,6.9,1.1,207,1.16,56.3,99,0,"none"
"KCAPACIF132","2023-12-21T06:00",56.8,56.7,4.5,0,6.9,1.1,208,1.17,56.4,99,0,"none"
"KCAPACIF132","2023-12-21T06:15",56.8,56.7,2.5,0,3.4,0,186,1.17,56.4,99,0,"none"
"KCAPACIF132","2023-12-21T06:30",56.7,56.7,2.5,0,3.4,1.1,215,1.17,56.3,99,0,"none"
"KCAPACIF132","2023-12-21T06:45",57,56.7,3.4,0,4.5,1.1,172,1.17,56.3,98,0,"none"
"KCAPACIF132","2023-12-21T07:00",57,56.8,5.1,0,6.9,1.1,221,1.17,56.4,98,0,"none"
"KCAPACIF132","2023-12-21T07:15",57,56.8,2,0,2.2,0,230,1.17,56.2,97.5,0,"none"
"KCAPACIF132","2023-12-21T07:30",56.8,56.7,2.5,0,3.4,0,212,1.17,56,97,0,"none"
"KCAPACIF132","2023-12-21T07:45",57,56.7,2.9,0,3.4,0,163,1.17,56,96.4,0,"none"
"KCAPACIF132","2023-12-21T08:00",57.6,57,2.9,0,4.5,1.1,199,1.17,55.9,95,0,"none"
"KCAPACIF132","2023-12-21T08:15",57.6,57.4,2.5,0,3.4,0,228,1.17,56,94.9,0,"none"
"KCAPACIF132","2023-12-21T08:30",58.1,57.7,2.9,0,3.4,0,139,1.17,55.9,93,0,"none"
"KCAPACIF132","2023-12-21T08:45",58.3,58.1,1.8,0,3.4,0,223,1.17,56.1,93,0,"none"
"KCAPACIF132","2023-12-21T09:00",58.6,57.9,1.3,0,2.2,1.1,213,1.17,56,93,0,"none"
"KCAPACIF132","2023-12-21T09:15",58.6,58.5,1.1,0,2.2,0,239,1.17,56.4,92,0,"none"
"KCAPACIF132","2023-12-21T09:30",58.8,58.6,2,0,2.2,0,238,1.17,56.5,92,0,"none"
"KCAPACIF132","2023-12-21T09:45",58.8,58.6,1.8,0,2.2,0,146,1.17,56.2,90.9,0,"none"
"KCAPACIF132","2023-12-21T10:00",58.8,57,2.9,0,3.4,0,198,1.24,55.9,92,0,"none"
"KCAPACIF132","2023-12-21T10:15",57,56.8,2.2,0,3.4,0,211,1.47,55.9,96.2,0,"none"
"KCAPACIF132","2023-12-21T10:30",57,56.8,7.4,0,11.4,1.1,212,1.6,56.4,98,0,"none"
"KCAPACIF132","2023-12-21T10:45",57,56.8,3.6,0,5.8,2.2,222,1.7,56.3,98,0,"none"
"KCAPACIF132","2023-12-21T11:00",57,56.8,4.5,0.2,6.9,2.2,193,1.82,56.5,99,0,"none"
"KCAPACIF132","2023-12-21T11:15",57,56.5,4.3,0,5.8,1.1,203,1.99,56.1,99,0,"none"
"KCAPACIF132","2023-12-21T11:30",56.5,56.1,3.4,0,5.8,1.1,214,2.06,55.8,99,0,"none"
"KCAPACIF132","2023-12-21T11:45",56.8,56.3,3.1,0,3.4,1.1,221,2.06,56,99,0,"none"
"KCAPACIF132","2023-12-21T12:00",57.4,57,3.6,0,4.5,1.1,225,2.06,56.7,99,0,"none"
"KCAPACIF132","2023-12-21T12:15",57.7,57.4,4,0,4.5,1.1,126,2.06,57.1,99,0,"none"
"KCAPACIF132","2023-12-21T12:30",57.7,57.6,4,0,4.5,0,186,2.1,57.4,99,0,"none"
"KCAPACIF132","2023-12-21T12:45",57.9,57.7,2.9,0,4.5,1.1,222,2.13,57.4,99,0,"none"
"KCAPACIF132","2023-12-21T13:00",58.5,57.7,2,0,2.2,0,183,2.13,57.4,99,0,"none"
"KCAPACIF132","2023-12-21T13:15",58.8,58.5,0.2,0,1.1,0,230,2.13,58.1,99,0,"none"
"KCAPACIF132","2023-12-21T13:30",59.4,58.6,2.2,0,2.2,0,203,2.13,58.4,99,0,"none"
"KCAPACIF132","2023-12-21T13:45",58.8,58.6,1.8,0,2.2,1.1,227,2.13,58.3,99,0,"none"
"KCAPACIF132","2023-12-21T14:00",58.6,58.5,4,0,4.5,1.1,202,2.14,58.1,99,0,"none"
"KCAPACIF132","2023-12-21T14:15",58.6,58.3,3.8,0,6.9,2.2,219,2.25,58.1,99,0,"none"
"KCAPACIF132","2023-12-21T14:30",58.3,58.3,2.9,0,3.4,1.1,217,2.26,57.9,99,0,"none"
"KCAPACIF132","2023-12-21T14:45",58.5,58.1,1.8,0,2.2,0,195,2.26,57.8,99,0,"none"
"KCAPACIF132","2023-12-21T15:00",58.5,58.3,0,0,0,0,245,2.26,57.9,99,0,"none"
"KCAPACIF132","2023-12-21T15:15",58.5,58.3,1.1,0,2.2,0,227,2.26,57.9,99,0,"none"
"KCAPACIF132","2023-12-21T15:30",58.3,58.1,1.1,0,2.2,0,239,2.26,57.8,99,0,"none"
"KCAPACIF132","2023-12-21T15:45",58.5,58.3,1.8,0,2.2,0,221,2.26,57.9,99,0,"none"
"KCAPACIF132","2023-12-21T16:00",58.5,58.3,2.2,0,2.2,0,233,2.26,57.9,99,0,"none"
"KCAPACIF132","2023-12-21T16:15",58.3,58.1,1.1,0,1.1,0,232,2.26,57.7,99,0,"none"
"KCAPACIF132","2023-12-21T16:30",58.1,57.7,1.6,0,2.2,0,235,2.26,57.4,99,0,"none"
"KCAPACIF132","2023-12-21T16:45",57.7,57.4,2,0.4,2.2,1.1,240,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T17:00",57.4,57.2,2.2,0,2.2,0,238,2.26,56.9,99,0,"none"
"KCAPACIF132","2023-12-21T17:15",57.6,57.4,1.1,0,1.1,0,238,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T17:30",57.4,57.4,2.2,0,3.4,1.1,235,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T17:45",57.6,57.4,2.2,0,2.2,0,223,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T18:00",57.4,57.4,3.4,0,3.4,1.1,241,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T18:15",57.6,57.4,2.2,0,3.4,1.1,245,2.26,57,99,0,"none"
"KCAPACIF132","2023-12-21T18:30",57.4,57.2,2.9,0,3.4,1.1,245,2.26,56.8,98.9,0,"none"
"KCAPACIF132","2023-12-21T18:45",57.9,57.2,4.5,0,4.5,1.1,235,2.26,56.8,97,0,"none"
"KCAPACIF132","2023-12-21T19:00",57.9,57.6,1.3,0,2.2,0,244,2.31,57,97,0,"none"
"KCAPACIF132","2023-12-21T19:15",57.7,57.4,1.1,0,1.1,0,245,2.38,56.8,98,0,"none"
"KCAPACIF132","2023-12-21T19:30",57.4,57,2.2,0,2.2,0,248,2.44,56.8,98.7,0,"none"
"KCAPACIF132","2023-12-21T19:45",57.2,56.7,2.2,0,4.5,0,230,2.47,56.4,99,0,"none"
"KCAPACIF132","2023-12-21T20:00",56.7,56.3,3.8,0,4.5,1.1,35,2.5,55.9,98.3,0,"none"
"KCAPACIF132","2023-12-21T20:15",56.3,56.1,4,0,5.8,1.1,231,2.52,55.3,96.7,0,"none"
"KCAPACIF132","2023-12-21T20:30",56.5,56.3,4.7,0,6.9,1.1,269,2.52,54.9,94.8,0,"none"
"KCAPACIF132","2023-12-21T20:45",56.8,56.3,4.9,0,6.9,1.1,221,2.52,54.8,93.4,0,"none"
"KCAPACIF132","2023-12-21T21:00",56.3,55.9,5.1,0,6.9,1.1,260,2.52,54.9,95.7,0,"none"
"KCAPACIF132","2023-12-21T21:15",56.1,55.8,3.4,0,5.8,1.1,251,2.52,54.9,96,0,"none"
"KCAPACIF132","2023-12-21T21:30",55.9,55.8,4.3,0.4,4.5,2.2,258,2.52,54.9,96,0,"none"
"KCAPACIF132","2023-12-21T21:45",55.9,55.9,3.8,0,4.5,1.1,253,2.52,54.6,95.3,0,"none"
"KCAPACIF132","2023-12-21T22:00",56.1,55.8,3.1,0,3.4,1.1,245,2.52,54.3,94.9,0,"none"
"KCAPACIF132","2023-12-21T22:15",55.8,55.2,4,0,4.5,0,245,2.52,54.1,95.8,0,"none"
"KCAPACIF132","2023-12-21T22:30",55.4,55.2,2.7,0,4.5,0,237,2.52,53.9,95.4,0,"none"
"KCAPACIF132","2023-12-21T22:45",55.6,55.4,3.4,0.2,3.4,1.1,248,2.53,54.5,96.6,0,"none"
"KCAPACIF132","2023-12-21T23:00",55.6,55.6,2.7,0.2,3.4,1.1,242,2.53,54.5,96.1,0,"none"
"KCAPACIF132","2023-12-21T23:15",55.9,55.6,3.8,0,4.5,2.2,239,2.6,54.9,96,0,"none"
"KCAPACIF132","2023-12-21T23:30",55.9,55.6,2.2,0,3.4,0,237,2.63,54.9,96,0,"none"
"KCAPACIF132","2023-12-21T23:45",55.8,55.6,3.4,0,4.5,0,258,2.66,54.9,97,0,"none"
"KCAPACIF132","2023-12-22T00:00",56.1,55.6,3.8,0,4.5,1.1,244,2.69,55,96,0,"none"
"KCAPACIF132","2023-12-22T00:15",56.1,55.6,3.8,0,4.5,1.1,244,2.69,55,96,0,"none"
"KCAPACIF132","2023-12-22T00:30",56.1,55.6,3.8,0,4.5,1.1,244,2.69,55,96,0,"none"
"KCAPACIF132","2023-12-22T00:45",56.1,55.6,3.8,0,4.5,1.1,244,2.69,55,96,0,"none"
