"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-23T00:00",59.5,59.4,2.5,0,3.4,0,235,0,56,88.5,0,"none"
"KCAPACIF132","2023-09-23T00:15",59.4,58.6,2.2,0,2.2,1.1,243,0,55.7,89,0,"none"
"KCAPACIF132","2023-09-23T00:30",58.6,57.7,1.8,0,2.2,0,253,0,55.4,89.9,0,"none"
"KCAPACIF132","2023-09-23T00:45",57.9,57.7,2.2,0.7,2.2,1.1,256,0,55.2,91,0,"none"
"KCAPACIF132","2023-09-23T01:00",58.1,57.6,2.7,1.1,3.4,2.2,256,0,55.2,91,0,"none"
"KCAPACIF132","2023-09-23T01:15",58.6,57.9,2.9,0,3.4,1.1,252,0,55.5,90.1,0,"none"
"KCAPACIF132","2023-09-23T01:30",58.5,57.7,1.8,0,2.2,0,248,0,55.4,90.6,0,"none"
"KCAPACIF132","2023-09-23T01:45",59,57.7,3.1,0,3.4,1.1,254,0,55.4,90.1,0,"none"
"KCAPACIF132","2023-09-23T02:00",59,57.6,1.1,0,1.1,0,228,0,55.2,90.2,0,"none"
"KCAPACIF132","2023-09-23T02:15",58.5,57.2,3.8,0,5.8,1.1,246,0,55.1,92.1,0,"none"
"KCAPACIF132","2023-09-23T02:30",59,58.1,2.9,0,5.8,0,229,0,55.9,90.3,0,"none"
"KCAPACIF132","2023-09-23T02:45",58.3,57.4,2.2,0,3.4,0,231,0,55.5,91,0,"none"
"KCAPACIF132","2023-09-23T03:00",58.5,57.7,1.3,0,2.2,0,205,0,55.8,92,0,"none"
"KCAPACIF132","2023-09-23T03:15",58.1,57.7,2.2,0,2.2,0,206,0,55.8,92.3,0,"none"
"KCAPACIF132","2023-09-23T03:30",57.9,57.7,1.3,0,2.2,0,232,0,55.8,92,0,"none"
"KCAPACIF132","2023-09-23T03:45",58.5,57.6,2.5,0,3.4,0,232,0,55.7,91.4,0,"none"
"KCAPACIF132","2023-09-23T04:00",57.4,56.5,2.2,0,2.2,1.1,239,0,54.7,93,0,"none"
"KCAPACIF132","2023-09-23T04:15",56.7,56.3,2.2,0.2,3.4,1.1,248,0,54.6,94,0,"none"
"KCAPACIF132","2023-09-23T04:30",56.5,55.8,1.6,0,2.2,1.1,243,0,54.2,94,0,"none"
"KCAPACIF132","2023-09-23T04:45",55.8,55.6,2.2,0,2.2,1.1,243,0,54.2,95,0,"none"
"KCAPACIF132","2023-09-23T05:00",55.8,55.2,2.2,0,2.2,1.1,248,0,53.9,95.1,0,"none"
"KCAPACIF132","2023-09-23T05:15",55.6,54.5,2.2,0,2.2,1.1,254,0,53.6,95,0,"none"
"KCAPACIF132","2023-09-23T05:30",54.9,54.3,1.1,0,1.1,1.1,254,0,53.3,95.9,0,"none"
"KCAPACIF132","2023-09-23T05:45",54.9,54.5,2.2,0.7,2.2,1.1,254,0,53.4,96,0,"none"
"KCAPACIF132","2023-09-23T06:00",54.9,54.5,2.2,0.2,2.2,1.1,255,0,53.6,96.1,0,"none"
"KCAPACIF132","2023-09-23T06:15",54.7,54,2.5,0,3.4,0,254,0,53.2,96,0,"none"
"KCAPACIF132","2023-09-23T06:30",54.9,54.3,2,0,2.2,1.1,255,0,53.8,97,0,"none"
"KCAPACIF132","2023-09-23T06:45",54.9,53.8,1.8,0.2,2.2,1.1,256,0,53.1,96.5,0,"none"
"KCAPACIF132","2023-09-23T07:00",54.5,54,1.3,0,2.2,0,256,0,53.4,97,0,"none"
"KCAPACIF132","2023-09-23T07:15",54.7,54.1,1.1,0,1.1,0,256,0,53.5,97,0,"none"
"KCAPACIF132","2023-09-23T07:30",55.8,54.7,0,0,0,0,256,0,54,97,0,"none"
