"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-18T00:00",63.1,63,0,0,0,0,92,0,55.3,75.7,29.87,"none"
"KCAPACIF132","2020-10-18T00:15",63.1,62.8,0,0,0,0,65,0,55.3,76,29.86,"none"
"KCAPACIF132","2020-10-18T00:30",62.8,62.2,0,0,2.5,0,69,0,55,76.8,29.86,"none"
"KCAPACIF132","2020-10-18T00:45",62.2,61.7,1.1,0,2.5,0,76,0,53.9,75,29.86,"none"
"KCAPACIF132","2020-10-18T01:00",61.7,61.3,1.1,0,2.5,0,85,0,54,75.7,29.86,"none"
"KCAPACIF132","2020-10-18T01:15",61.3,61.2,0,0,0,0,77,0,53.3,75.2,29.86,"none"
"KCAPACIF132","2020-10-18T01:30",61.3,61.2,0,0,0,0,65,0,53.2,75,29.86,"none"
"KCAPACIF132","2020-10-18T01:45",61.3,61.2,0,0,0,0,79,0,53,74.2,29.86,"none"
"KCAPACIF132","2020-10-18T02:00",61.2,60.6,0,0,0,0,94,0,53.1,74.7,29.86,"none"
"KCAPACIF132","2020-10-18T02:15",60.6,60.3,0,0,0,0,71,0,52.8,75.8,29.86,"none"
"KCAPACIF132","2020-10-18T02:30",60.3,60.1,0,0,0,0,71,0,52,74.4,29.86,"none"
"KCAPACIF132","2020-10-18T02:45",60.3,60.3,2.7,0,4.9,0,69,0,52.7,75.9,29.86,"none"
"KCAPACIF132","2020-10-18T03:00",60.3,59.9,2,0,2.5,0,68,0,52.2,75.2,29.86,"none"
"KCAPACIF132","2020-10-18T03:15",59.9,59.7,0,0,0,0,82,0,52.7,77,29.86,"none"
"KCAPACIF132","2020-10-18T03:30",59.7,59.7,2,0,4.9,0,76,0,52.4,76.6,29.85,"none"
"KCAPACIF132","2020-10-18T03:45",59.9,59.7,0,0,0,0,63,0,52.5,76.4,29.86,"none"
"KCAPACIF132","2020-10-18T04:00",60.1,59.9,2.7,0,4.9,0,75,0,52.6,76.3,29.85,"none"
"KCAPACIF132","2020-10-18T04:15",60.1,60.1,0,0,0,0,68,0,53.1,77.7,29.85,"none"
"KCAPACIF132","2020-10-18T04:30",60.1,59.9,0,0,0,0,69,0,53.8,79.4,29.85,"none"
"KCAPACIF132","2020-10-18T04:45",59.9,59.9,2.7,0,4.9,0,72,0,54,80.5,29.86,"none"
"KCAPACIF132","2020-10-18T05:00",60.1,59.9,2.7,0,4.9,0,70,0,54.1,80.3,29.87,"none"
"KCAPACIF132","2020-10-18T05:15",60.4,60.1,2,0,2.5,0,71,0,54.4,81,29.87,"none"
"KCAPACIF132","2020-10-18T05:30",60.3,59.9,1.8,0,2.5,0,75,0,55.1,83.4,29.87,"none"
"KCAPACIF132","2020-10-18T05:45",59.9,59.5,2.5,0,2.5,0,68,0,54.7,84,29.87,"none"
"KCAPACIF132","2020-10-18T06:00",59.9,59.5,2.5,0,4.9,0,70,0,54.7,83.9,29.87,"none"
"KCAPACIF132","2020-10-18T06:15",60.1,59.9,0,0,0,0,63,0,54.8,82.7,29.88,"none"
"KCAPACIF132","2020-10-18T06:30",59.9,59.7,2,0,4.9,0,62,0,54.3,82,29.88,"none"
"KCAPACIF132","2020-10-18T06:45",59.7,59.5,2.5,0,4.9,0,64,0,54,81,29.88,"none"
"KCAPACIF132","2020-10-18T07:00",59.5,59.4,2.5,0,4.9,0,60,0,54.3,83,29.88,"none"
"KCAPACIF132","2020-10-18T07:15",59.4,59.2,2,0,2.5,0,52,0,54.1,83.1,29.88,"none"
"KCAPACIF132","2020-10-18T07:30",59.2,59,0,0,0,0,77,0,54.2,83.6,29.88,"none"
"KCAPACIF132","2020-10-18T07:45",59.7,59.2,0,0,0,0,106,0,54.1,82,29.89,"none"
"KCAPACIF132","2020-10-18T08:00",61,59.7,0,0,0,0,115,0,54,78.3,29.9,"none"
"KCAPACIF132","2020-10-18T08:15",62.4,61.2,0,0,0,0,89,0,53.9,75,29.9,"none"
