"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-24T00:00",59,59,0,0,0,0,150,0,57.9,96,29.78,"none"
"KCAPACIF132","2020-06-24T00:15",59,59,0,0,0,0,93,0,57.9,96,29.77,"none"
"KCAPACIF132","2020-06-24T00:30",59.2,59,0,0,0,0,135,0,58,96,29.77,"none"
"KCAPACIF132","2020-06-24T00:45",59.2,59.2,0,0,0,0,110,0,58.3,97,29.77,"none"
"KCAPACIF132","2020-06-24T01:00",59.2,59,0,0,0,0,119,0,58.1,97,29.77,"none"
"KCAPACIF132","2020-06-24T01:15",59,59,0,0,0,0,114,0,58.1,97,29.77,"none"
"KCAPACIF132","2020-06-24T01:30",59,58.8,0,0,0,0,127,0,58.1,97,29.76,"none"
"KCAPACIF132","2020-06-24T01:45",58.8,58.6,0,0,0,0,149,0,57.8,97,29.76,"none"
"KCAPACIF132","2020-06-24T02:00",58.6,58.5,0,0,0,0,115,0,57.7,97,29.76,"none"
"KCAPACIF132","2020-06-24T02:15",58.5,58.5,0,0,0,0,28,0,57.6,97,29.76,"none"
"KCAPACIF132","2020-06-24T02:30",58.5,58.5,0,0,0,0,136,0,57.6,97,29.75,"none"
"KCAPACIF132","2020-06-24T02:45",58.5,58.3,0,0,0,0,121,0,57.6,97,29.75,"none"
"KCAPACIF132","2020-06-24T03:00",58.3,58.3,0,0,0,0,131,0,57.4,97,29.75,"none"
"KCAPACIF132","2020-06-24T03:15",58.3,58.3,0,0,0,0,126,0,57.4,97,29.75,"none"
"KCAPACIF132","2020-06-24T03:30",58.3,58.3,0,0,0,0,169,0,57.4,97,29.75,"none"
"KCAPACIF132","2020-06-24T03:45",58.5,58.3,0,0,0,0,114,0,57.5,97,29.75,"none"
"KCAPACIF132","2020-06-24T04:00",58.5,58.3,2.5,0,4.9,0,56,0,57.7,97.3,29.75,"none"
"KCAPACIF132","2020-06-24T04:15",58.3,58.3,0,0,0,0,121,0,57.7,98,29.75,"none"
"KCAPACIF132","2020-06-24T04:30",58.3,58.3,1.1,0,2.5,0,174,0,57.7,98,29.75,"none"
"KCAPACIF132","2020-06-24T04:45",58.3,58.3,0.9,0,2.5,0,186,0,57.7,98,29.75,"none"
"KCAPACIF132","2020-06-24T05:00",58.3,58.3,0.4,0,2.5,0,146,0,57.7,98,29.75,"none"
"KCAPACIF132","2020-06-24T05:15",58.3,58.1,1.1,0,2.5,0,128,0,57.6,98,29.75,"none"
"KCAPACIF132","2020-06-24T05:30",58.1,57.9,0.2,0,2.5,0,135,0,57.5,98,29.75,"none"
"KCAPACIF132","2020-06-24T05:45",58.1,57.9,0,0,0,0,154,0,57.5,98,29.75,"none"
"KCAPACIF132","2020-06-24T06:00",58.1,58.1,0,0,0,0,108,0,57.6,98,29.75,"none"
"KCAPACIF132","2020-06-24T06:15",58.1,58.1,0,0,0,0,120,0,57.6,98,29.76,"none"
"KCAPACIF132","2020-06-24T06:30",58.3,58.1,0,0,0,0,133,0,57.6,98,29.76,"none"
"KCAPACIF132","2020-06-24T06:45",58.3,58.3,0,0,0,0,125,0,57.7,98,29.76,"none"
"KCAPACIF132","2020-06-24T07:00",58.3,58.3,0,0,2.5,0,128,0,57.7,98,29.75,"none"
"KCAPACIF132","2020-06-24T07:15",58.3,58.3,0,0,0,0,111,0,57.7,98,29.76,"none"
"KCAPACIF132","2020-06-24T07:30",58.5,58.3,1.1,0,2.5,0,152,0,57.7,98,29.76,"none"
"KCAPACIF132","2020-06-24T07:45",58.6,58.5,0,0,0,0,89,0,57.7,97.1,29.77,"none"
"KCAPACIF132","2020-06-24T08:00",59,58.6,2.9,0,4.9,0,54,0,57.7,95.9,29.77,"none"
"KCAPACIF132","2020-06-24T08:15",60.4,59,1.8,0,2.5,0,132,0,56.9,89,29.76,"none"
"KCAPACIF132","2020-06-24T08:30",63.1,60.4,2.7,0,4.9,0,234,0,56.9,83.9,29.76,"none"
"KCAPACIF132","2020-06-24T08:45",64.4,63.1,4.3,0,7.4,0,215,0,58.9,84.6,29.77,"none"
"KCAPACIF132","2020-06-24T09:00",64.6,64.4,2.9,0,4.9,0,243,0,59.6,84,29.77,"none"
"KCAPACIF132","2020-06-24T09:15",65.7,64.6,4.3,0,7.4,0,214,0,59.8,83.4,29.77,"none"
"KCAPACIF132","2020-06-24T09:30",67.1,65.7,4.9,0,7.4,0,210,0,60.6,80.8,29.76,"none"
"KCAPACIF132","2020-06-24T09:45",67.3,67.1,5.6,0,7.4,0,224,0,61.8,82.6,29.76,"none"
