"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-12T00:00",57.6,57.4,1.1,0,1.1,1.1,239,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-12T00:15",57.7,57.4,2.2,0,2.2,1.1,241,0,55.5,93,0,"none"
"KCAPACIF132","2024-09-12T00:30",57.6,57.2,1.3,0,2.2,1.1,243,0,55.4,93,0,"none"
"KCAPACIF132","2024-09-12T00:45",57.4,57,1.3,0,2.2,0,244,0,55.2,93.1,0,"none"
"KCAPACIF132","2024-09-12T01:00",57.4,57,1.3,0,2.2,0,244,0,55.3,94,0,"none"
"KCAPACIF132","2024-09-12T01:15",57.4,57,1.8,0.2,2.2,1.1,244,0,55.3,93.9,0,"none"
"KCAPACIF132","2024-09-12T01:30",57.4,56.7,1.3,0,2.2,0,245,0,54.9,94,0,"none"
"KCAPACIF132","2024-09-12T01:45",57.4,56.7,2,0,2.2,0,238,0,55,94,0,"none"
"KCAPACIF132","2024-09-12T02:00",57,56.5,1.3,0,2.2,0,238,0,54.9,94,0,"none"
"KCAPACIF132","2024-09-12T02:15",56.7,56.3,1.3,0,2.2,0,241,0,54.6,94,0,"none"
"KCAPACIF132","2024-09-12T02:30",56.7,56.3,2.2,0,2.2,0,242,0,54.6,94.1,0,"none"
"KCAPACIF132","2024-09-12T02:45",56.5,55.8,1.1,0,2.2,0,244,0,54.2,94,0,"none"
"KCAPACIF132","2024-09-12T03:00",56.1,55.8,2.2,0,2.2,1.1,246,0,54.1,94,0,"none"
"KCAPACIF132","2024-09-12T03:15",56.3,55.8,2,0,2.2,1.1,243,0,54,94,0,"none"
"KCAPACIF132","2024-09-12T03:30",57,56.3,1.1,0,1.1,0,235,0,54.5,94,0,"none"
"KCAPACIF132","2024-09-12T03:45",57.7,57,0,0,0,0,228,0,55.3,94,0,"none"
"KCAPACIF132","2024-09-12T04:00",57.7,57.6,0,0,0,0,228,0,55.9,94,0,"none"
"KCAPACIF132","2024-09-12T04:15",58.5,57.7,0,0,0,0,227,0,56,93,0,"none"
"KCAPACIF132","2024-09-12T04:30",59.5,58.5,0,0,0,0,225,0,56.5,92,0,"none"
"KCAPACIF132","2024-09-12T04:45",59.7,59.5,1.1,0,1.1,0,234,0,57.1,91.3,0,"none"
"KCAPACIF132","2024-09-12T05:00",59.9,59.5,1.3,0,2.2,0,215,0,57.2,91.1,0,"none"
"KCAPACIF132","2024-09-12T05:15",60.1,59.9,1.1,0,1.1,0,229,0,57.6,92,0,"none"
"KCAPACIF132","2024-09-12T05:30",60.3,60.1,0.2,0,1.1,0,229,0,57.9,93,0,"none"
"KCAPACIF132","2024-09-12T05:45",60.3,60.1,0,0,0,0,229,0,57.9,93,0,"none"
"KCAPACIF132","2024-09-12T06:00",60.4,60.3,1.1,0,1.1,0,232,0,58.2,93,0,"none"
"KCAPACIF132","2024-09-12T06:15",60.6,60.4,1.1,0,1.1,0,232,0,58.3,93,0,"none"
"KCAPACIF132","2024-09-12T06:30",60.6,60.6,1.1,0,1.1,0,234,0,58.3,92,0,"none"
"KCAPACIF132","2024-09-12T06:45",60.8,60.6,0,0,0,0,234,0,58.2,91,0,"none"
"KCAPACIF132","2024-09-12T07:00",60.6,60.3,0,0,0,0,234,0,57.9,91,0,"none"
"KCAPACIF132","2024-09-12T07:15",60.8,60.3,1.1,0,2.2,0,237,0,57.9,92,0,"none"
