"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-20T00:00",72.3,70.9,2.5,0.7,3.4,2.2,247,0,42.9,35.9,29.16,"none"
"KCAPACIF132","2022-10-20T00:15",72.3,72,1.3,0,3.4,1.1,238,0,43.3,35.4,29.16,"none"
"KCAPACIF132","2022-10-20T00:30",73.4,72.3,2.5,0.9,3.4,2.2,247,0,43.2,34.3,29.16,"none"
"KCAPACIF132","2022-10-20T00:45",73.6,73.2,2.7,0.9,3.4,2.2,251,0,43.3,33.8,29.15,"none"
"KCAPACIF132","2022-10-20T01:00",74.5,73.6,2.5,0.7,3.4,2.2,255,0,43.2,33.3,29.15,"none"
"KCAPACIF132","2022-10-20T01:15",73.8,72.7,1.1,0,2.2,1.1,242,0,43.6,33.9,29.14,"none"
"KCAPACIF132","2022-10-20T01:30",74.3,72.7,2,0.4,2.2,1.1,252,0,43.3,33.1,29.15,"none"
"KCAPACIF132","2022-10-20T01:45",75.4,73.9,1.8,0.2,2.2,1.1,251,0,43.3,32.3,29.15,"none"
"KCAPACIF132","2022-10-20T02:00",76.6,74.8,2.5,0.7,3.4,1.1,250,0,43.5,30.9,29.15,"none"
"KCAPACIF132","2022-10-20T02:15",76.6,76.3,2.2,0.4,2.2,1.1,251,0,43.7,31,29.15,"none"
"KCAPACIF132","2022-10-20T02:30",77,76.1,2.9,0,3.4,1.1,256,0,43.6,30.6,29.14,"none"
"KCAPACIF132","2022-10-20T02:45",77.5,76.6,2.9,0.2,3.4,2.2,251,0,43.6,30.2,29.14,"none"
"KCAPACIF132","2022-10-20T03:00",76.6,75.6,2.2,0.2,2.2,1.1,250,0,43.6,31.4,29.14,"none"
"KCAPACIF132","2022-10-20T03:15",75.4,73.4,1.8,0,2.2,1.1,244,0,43.4,32.4,29.13,"none"
"KCAPACIF132","2022-10-20T03:30",73.8,73,2.5,0,3.4,1.1,250,0,43.2,33.8,29.13,"none"
"KCAPACIF132","2022-10-20T03:45",75.2,73.9,2.5,0,3.4,0,241,0,43.1,32.3,29.13,"none"
"KCAPACIF132","2022-10-20T04:00",73.9,72.9,2,0,2.2,0,246,0,43.3,34.1,29.13,"none"
"KCAPACIF132","2022-10-20T04:15",72.9,72.1,1.3,0,2.2,0,239,0,43.3,35,29.13,"none"
"KCAPACIF132","2022-10-20T04:30",72,71.2,2.2,0,2.2,0,242,0,42.9,35.4,29.13,"none"
"KCAPACIF132","2022-10-20T04:45",71.8,70.7,1.6,0,2.2,0,235,0,43,35.5,29.13,"none"
"KCAPACIF132","2022-10-20T05:00",70.7,70,2.2,0.2,2.2,1.1,238,0,42.8,37,29.13,"none"
"KCAPACIF132","2022-10-20T05:15",70.5,68.5,1.3,0,2.2,1.1,237,0,42.9,37.1,29.13,"none"
"KCAPACIF132","2022-10-20T05:30",69.1,68.4,2.5,0.2,3.4,1.1,243,0,42.7,38.9,29.13,"none"
"KCAPACIF132","2022-10-20T05:45",69.6,68.7,2.5,0.7,3.4,1.1,250,0,42.9,38.3,29.12,"none"
"KCAPACIF132","2022-10-20T06:00",69.6,68.7,2,0,3.4,1.1,243,0,42.7,38,29.13,"none"
"KCAPACIF132","2022-10-20T06:15",68.9,68.4,1.3,0,2.2,1.1,243,0,42.9,39,29.13,"none"
"KCAPACIF132","2022-10-20T06:30",68.5,68,2.2,0,2.2,1.1,246,0,42.6,39,29.13,"none"
"KCAPACIF132","2022-10-20T06:45",68.9,68.5,2.2,0.4,2.2,2.2,248,0,42.6,39,29.13,"none"
"KCAPACIF132","2022-10-20T07:00",69.1,68.5,2.5,0.2,3.4,1.1,251,0,42.8,38.9,29.13,"none"
"KCAPACIF132","2022-10-20T07:15",68.5,68,2.2,0.4,2.2,1.1,248,0,42.8,39.6,29.13,"none"
"KCAPACIF132","2022-10-20T07:30",68,67.5,2,0.2,2.2,1.1,249,0,42.9,40.1,29.13,"none"
