"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-11T00:00",47.3,46.9,0,0,0,0,245,0,44.4,90,0,"none"
"KCAPACIF132","2025-02-11T00:15",48.2,47.3,0.2,0,1.1,0,244,0,44.6,89.8,0,"none"
"KCAPACIF132","2025-02-11T00:30",48.4,48.2,0,0,0,0,243,0,45.4,90,0,"none"
"KCAPACIF132","2025-02-11T00:45",48.4,48.2,0.9,0,1.1,0,243,0,45.4,90,0,"none"
"KCAPACIF132","2025-02-11T01:00",48.2,48,0.4,0,1.1,0,244,0,45.1,90,0,"none"
"KCAPACIF132","2025-02-11T01:15",48.2,48,0.7,0,1.1,0,244,0,45.1,89,0,"none"
"KCAPACIF132","2025-02-11T01:30",48.2,48,0,0,0,0,244,0,44.5,87.4,0,"none"
"KCAPACIF132","2025-02-11T01:45",48.4,48,0,0,0,0,244,0,43.8,85,0,"none"
"KCAPACIF132","2025-02-11T02:00",48.4,48,0,0,0,0,244,0,43.4,83.9,0,"none"
"KCAPACIF132","2025-02-11T02:15",48.2,47.1,0,0,0,0,244,0,42.6,84,0,"none"
"KCAPACIF132","2025-02-11T02:30",47.1,46.8,0,0,0,0,244,0,42.4,84.8,0,"none"
"KCAPACIF132","2025-02-11T02:45",47.3,46.9,0,0,0,0,244,0,42.4,84,0,"none"
"KCAPACIF132","2025-02-11T03:00",47.1,45.9,0,0,0,0,244,0,42,84.7,0,"none"
"KCAPACIF132","2025-02-11T03:15",46.2,45.9,0.9,0,1.1,0,246,0,42.2,86,0,"none"
"KCAPACIF132","2025-02-11T03:30",46.4,45.9,0.9,0,1.1,0,248,0,42.3,86,0,"none"
"KCAPACIF132","2025-02-11T03:45",45.9,45.3,1.3,0,2.2,0,248,0,41.9,87,0,"none"
"KCAPACIF132","2025-02-11T04:00",45.5,45.3,0.7,0,1.1,0,243,0,41.8,87,0,"none"
"KCAPACIF132","2025-02-11T04:15",45.9,45.3,0.7,0,1.1,0,242,0,42,88,0,"none"
"KCAPACIF132","2025-02-11T04:30",45.5,44.8,0.7,0,1.1,0,242,0,41.7,88,0,"none"
"KCAPACIF132","2025-02-11T04:45",45.9,44.8,1.1,0,1.1,0,240,0,41.9,88,0,"none"
"KCAPACIF132","2025-02-11T05:00",46.8,45.9,2.2,0,2.2,0,242,0,42.5,86.6,0,"none"
"KCAPACIF132","2025-02-11T05:15",46.8,45.9,0,0,1.1,0,236,0,42.5,86,0,"none"
"KCAPACIF132","2025-02-11T05:30",46.8,45.5,2.7,0,3.4,0,239,0,42.5,86.1,0,"none"
"KCAPACIF132","2025-02-11T05:45",47.3,46.8,3.1,0,4.5,0,239,0,43.1,86,0,"none"
"KCAPACIF132","2025-02-11T06:00",47.1,46.4,0,0,0,0,237,0,43.1,86,0,"none"
"KCAPACIF132","2025-02-11T06:15",46.6,46.2,1.1,0,1.1,0,240,0,43,88,0,"none"
"KCAPACIF132","2025-02-11T06:30",47.5,46.6,0,0,1.1,0,242,0,43.2,86.9,0,"none"
"KCAPACIF132","2025-02-11T06:45",47.7,47.3,0.9,0,1.1,0,237,0,43.8,86.8,0,"none"
"KCAPACIF132","2025-02-11T07:00",48,47.7,1.8,0,2.2,0,245,0,44.1,85.9,0,"none"
"KCAPACIF132","2025-02-11T07:15",48.9,48,0.2,0,1.1,0,241,0,44.1,84.3,0,"none"
"KCAPACIF132","2025-02-11T07:30",48.6,48.4,0.7,0,1.1,0,251,0,43.8,84,0,"none"
"KCAPACIF132","2025-02-11T07:45",49.5,48.6,0.2,0,1.1,0,202,0,44.2,83.3,0,"none"
"KCAPACIF132","2025-02-11T08:00",48.7,48.4,0.2,0,1.1,0,131,0,44.3,85.3,0,"none"
"KCAPACIF132","2025-02-11T08:15",50.2,48.6,1.3,0,2.2,0,32,0,44.5,84.2,0,"none"
"KCAPACIF132","2025-02-11T08:30",51.8,50.2,2.2,0,2.2,0,53,0,45.6,81.1,0,"none"
"KCAPACIF132","2025-02-11T08:45",54,51.3,3.1,0,3.4,0,65,0,46,76.6,0,"none"
"KCAPACIF132","2025-02-11T09:00",53.8,52.2,5.4,0,5.8,1.1,231,0,45.8,76.6,0,"none"
"KCAPACIF132","2025-02-11T09:15",52.2,50.9,5.8,0,6.9,2.2,235,0,45,80,0,"none"
"KCAPACIF132","2025-02-11T09:30",52.5,50.7,4.5,0,5.8,0,199,0,44.3,75.7,0,"none"
"KCAPACIF132","2025-02-11T09:45",54.5,52.5,2.2,0,3.4,0,53,0,45.3,72.5,0,"none"
"KCAPACIF132","2025-02-11T10:00",55.9,54,2,0,3.4,1.1,158,0,45,69.2,0,"none"
"KCAPACIF132","2025-02-11T10:15",57.6,55.9,2.2,0,3.4,0,43,0,45.5,64.6,0,"none"
"KCAPACIF132","2025-02-11T10:30",59.5,55.6,3.4,0,4.5,1.1,197,0,46.3,64.2,0,"none"
"KCAPACIF132","2025-02-11T10:45",55.9,54.9,1.6,0,3.4,0,6,0,46.3,70.9,0,"none"
"KCAPACIF132","2025-02-11T11:00",55.6,54.1,3.4,0,4.5,0,91,0,46.8,72.6,0,"none"
"KCAPACIF132","2025-02-11T11:15",54.9,54.1,1.8,0,3.4,0,147,0,46.6,75.2,0,"none"
"KCAPACIF132","2025-02-11T11:30",58.1,54.9,3.8,0,4.5,1.1,161,0,47,69.9,0,"none"
"KCAPACIF132","2025-02-11T11:45",57.6,56.3,2.5,0,4.5,0,100,0,47.8,71.6,0,"none"
"KCAPACIF132","2025-02-11T12:00",59.7,56.8,1.8,0,3.4,0,184,0,48,66.7,0,"none"
"KCAPACIF132","2025-02-11T12:15",59.7,57.6,3.4,0,5.8,0,82,0,47.6,67.3,0,"none"
"KCAPACIF132","2025-02-11T12:30",58.1,55.6,2.9,0,5.8,1.1,87,0,46.2,67.5,0,"none"
"KCAPACIF132","2025-02-11T12:45",58.6,57.9,2.7,0,4.5,2.2,84,0,46.8,65.9,0,"none"
"KCAPACIF132","2025-02-11T14:00",59.9,58.1,1.8,0,4.5,1.1,92,0,45.3,61.1,0,"none"
