"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-26T00:00",51.3,50.9,1.3,0.9,2.2,1.1,174,0,49.2,93.6,0,"none"
"KCAPACIF132","2024-04-26T00:15",51.4,50.9,1.3,0,2.2,0,174,0,49.2,94,0,"none"
"KCAPACIF132","2024-04-26T00:30",51.3,50.7,0.9,0,1.1,0,174,0,49,94,0,"none"
"KCAPACIF132","2024-04-26T00:45",51.4,51.1,1.8,0,2.2,0,174,0,49.6,94.6,0,"none"
"KCAPACIF132","2024-04-26T01:00",52.2,51.4,0,0,1.1,0,175,0,50.2,95,0,"none"
"KCAPACIF132","2024-04-26T01:15",52.3,52.2,1.1,0,1.1,0,174,0,50.7,95,0,"none"
"KCAPACIF132","2024-04-26T01:30",52.3,52,0,0,0,0,174,0,50.6,95,0,"none"
"KCAPACIF132","2024-04-26T01:45",52.2,51.8,1.1,0,1.1,0,175,0,50.4,94.4,0,"none"
"KCAPACIF132","2024-04-26T02:00",52,51.6,1.1,0,1.1,0,175,0,49.9,94,0,"none"
"KCAPACIF132","2024-04-26T02:15",52.5,52.2,0,0,0,0,175,0,50.4,94,0,"none"
"KCAPACIF132","2024-04-26T02:30",52.7,52.2,0,0,0,0,175,0,50.4,93.9,0,"none"
"KCAPACIF132","2024-04-26T02:45",52.2,51.1,1.1,0,1.1,0,175,0,49.6,94,0,"none"
"KCAPACIF132","2024-04-26T03:00",51.4,51.1,0,0,0,0,175,0,49.7,95,0,"none"
"KCAPACIF132","2024-04-26T03:15",51.4,50.9,0,0,0,0,175,0,49.5,95,0,"none"
"KCAPACIF132","2024-04-26T03:30",51.4,51.1,0,0,0,0,174,0,49.8,95.1,0,"none"
"KCAPACIF132","2024-04-26T03:45",51.3,51.1,0,0,0,0,174,0,50,96,0,"none"
"KCAPACIF132","2024-04-26T04:00",51.4,50.7,0,0,0,0,172,0,49.7,96,0,"none"
"KCAPACIF132","2024-04-26T04:15",50.9,50.2,2.2,0,2.2,0,173,0,49.4,96,0,"none"
"KCAPACIF132","2024-04-26T04:30",50.4,49.6,2.2,0,2.2,1.1,173,0,48.8,96,0,"none"
"KCAPACIF132","2024-04-26T04:45",49.6,48.9,1.3,0,2.2,0,173,0,48.1,96,0,"none"
"KCAPACIF132","2024-04-26T05:00",49.1,48.9,2.2,0,2.2,0,173,0,48,96,0,"none"
"KCAPACIF132","2024-04-26T05:15",49.1,48.4,2,0,2.2,0,173,0,47.8,96.4,0,"none"
"KCAPACIF132","2024-04-26T05:30",49.6,48.6,2.2,0,2.2,0,173,0,47.8,97,0,"none"
"KCAPACIF132","2024-04-26T05:45",50.5,49.6,1.1,0,1.1,0,173,0,49,97,0,"none"
"KCAPACIF132","2024-04-26T06:00",50.5,50.2,1.1,0,1.1,0,173,0,49.5,97,0,"none"
"KCAPACIF132","2024-04-26T06:15",50.4,50,1.1,0,1.1,0,173,0,49.3,96.8,0,"none"
"KCAPACIF132","2024-04-26T06:30",50.7,50.4,0.9,0,1.1,0,173,0,49.7,96.4,0,"none"
