"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-05T21:30",56.7,56.3,1.3,0,2.2,0,248,0,53.3,89.4,29.11,"none"
"KCAPACIF132","2023-07-05T21:45",56.3,55.6,1.8,0,2.2,1.1,248,0,53.4,91,29.11,"none"
"KCAPACIF132","2023-07-05T22:00",55.8,55.6,1.1,0,1.1,0,248,0,53.1,91,29.12,"none"
"KCAPACIF132","2023-07-05T22:15",55.4,55.2,0.2,0,1.1,0,249,0,53.1,91.8,29.12,"none"
"KCAPACIF132","2023-07-05T22:30",55.4,54.9,0.9,0,1.1,0,249,0,52.8,92,29.13,"none"
"KCAPACIF132","2023-07-05T22:45",55,54.7,1.1,0,1.1,0,248,0,52.7,92.7,29.13,"none"
"KCAPACIF132","2023-07-05T23:00",55.6,54.9,1.3,0,2.2,0,248,0,53.2,94,29.12,"none"
"KCAPACIF132","2023-07-05T23:15",55.2,54.5,1.3,0,2.2,0,248,0,53.5,95,29.12,"none"
"KCAPACIF132","2023-07-05T23:30",54.5,54.1,2,0,2.2,0,248,0,53.1,96,29.12,"none"
"KCAPACIF132","2023-07-05T23:45",54.3,53.8,1.1,0,1.1,0,254,0,52.8,95.7,29.12,"none"
"KCAPACIF132","2023-07-06T00:00",53.8,53.4,1.1,0,1.1,1.1,254,0,52.2,95,29.12,"none"
"KCAPACIF132","2023-07-06T00:15",53.8,53.4,1.1,0,1.1,1.1,254,0,52.2,95,29.12,"none"
"KCAPACIF132","2023-07-06T00:30",53.8,53.4,1.1,0,1.1,1.1,254,0,52.2,95,29.12,"none"
"KCAPACIF132","2023-07-06T00:45",53.8,53.4,1.1,0,1.1,1.1,254,0,52.2,95,29.12,"none"
