"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-11T00:00",56.3,56.3,1.1,0,1.1,1.1,254,0,55.9,99,0,"none"
"KCAPACIF132","2024-06-11T00:15",56.3,56.1,1.3,0,2.2,0,250,0,55.8,99,0,"none"
"KCAPACIF132","2024-06-11T00:30",56.1,55.8,1.1,0,2.2,0,252,0,55.6,99,0,"none"
"KCAPACIF132","2024-06-11T00:45",55.9,55.8,1.3,0,2.2,0,263,0,55.5,99,0,"none"
"KCAPACIF132","2024-06-11T01:00",56.1,55.8,1.6,0,2.2,0,263,0,55.6,99,0,"none"
"KCAPACIF132","2024-06-11T01:15",56.1,55.6,1.1,0,1.1,0,264,0,55.3,99,0,"none"
"KCAPACIF132","2024-06-11T01:30",55.8,55.4,1.3,0,2.2,0,260,0,55.2,99,0,"none"
"KCAPACIF132","2024-06-11T01:45",55.8,55.4,1.1,0,2.2,0,250,0,55.1,99,0,"none"
"KCAPACIF132","2024-06-11T02:00",55.8,55.6,1.1,0,1.1,1.1,265,0,55.2,99,0,"none"
"KCAPACIF132","2024-06-11T02:15",55.9,55.6,1.1,0,1.1,0,265,0,55.3,99,0,"none"
"KCAPACIF132","2024-06-11T02:30",55.9,55.2,1.3,0,2.2,1.1,265,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-11T02:45",55.4,55.2,1.3,0,2.2,0,269,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-11T03:00",55.6,55.2,0.9,0,1.1,0,270,0,55,99,0,"none"
"KCAPACIF132","2024-06-11T03:15",55.6,55,1.1,0,1.1,0,271,0,54.8,99,0,"none"
"KCAPACIF132","2024-06-11T03:30",55.6,55,1.3,0,2.2,0,271,0,54.9,99,0,"none"
"KCAPACIF132","2024-06-11T03:45",55.2,55,1.6,0,2.2,0,251,0,54.7,99,0,"none"
"KCAPACIF132","2024-06-11T04:00",55.2,54.9,1.3,0,2.2,0,250,0,54.6,99,0,"none"
"KCAPACIF132","2024-06-11T04:15",54.9,54.7,1.8,0,2.2,1.1,276,0,54.4,99,0,"none"
"KCAPACIF132","2024-06-11T04:30",55.2,54.9,1.1,0,2.2,0,244,0,54.6,99,0,"none"
"KCAPACIF132","2024-06-11T04:45",55,54.5,2.9,0,3.4,0,254,0,54.3,99,0,"none"
"KCAPACIF132","2024-06-11T05:00",54.5,54.1,1.3,0,3.4,0,240,0,53.9,99,0,"none"
"KCAPACIF132","2024-06-11T05:15",54.3,53.4,1.8,0,2.2,0,175,0,53.2,99,0,"none"
"KCAPACIF132","2024-06-11T05:30",54.1,53.6,1.3,0,2.2,0,254,0,53.5,99,0,"none"
"KCAPACIF132","2024-06-11T05:45",54.5,54,0.7,0,1.1,0,252,0,53.8,99,0,"none"
"KCAPACIF132","2024-06-11T06:00",54.5,54.1,1.1,0,2.2,0,256,0,53.9,99,0,"none"
"KCAPACIF132","2024-06-11T06:15",54.3,54,1.1,0,1.1,0,257,0,53.7,99,0,"none"
"KCAPACIF132","2024-06-11T06:30",54.3,54.1,1.6,0,2.2,0,260,0,53.8,99,0,"none"
"KCAPACIF132","2024-06-11T06:45",54.5,54.3,2.2,0,2.2,0,263,0,54,99,0,"none"
"KCAPACIF132","2024-06-11T07:00",54.9,54.3,0,0,0,0,251,0,54.1,99,0,"none"
"KCAPACIF132","2024-06-11T07:15",55,54.5,1.1,0,1.1,0,257,0,54.3,99,0,"none"
"KCAPACIF132","2024-06-11T07:30",55.6,54.7,2.2,0,2.2,0,244,0,54.3,99,0,"none"
"KCAPACIF132","2024-06-11T07:45",55.8,54.7,0.7,0,1.1,0,191,0,54.6,99,0,"none"
"KCAPACIF132","2024-06-11T08:00",55.9,55.2,1.1,0,1.1,0,202,0,55,99,0,"none"
"KCAPACIF132","2024-06-11T08:15",56.5,55.6,1.1,0,1.1,0,241,0,55.4,99,0,"none"
"KCAPACIF132","2024-06-11T08:30",57.2,56.3,1.3,0,2.2,0,135,0,55.9,99,0,"none"
"KCAPACIF132","2024-06-11T08:45",57.2,56.5,1.8,0,2.2,0,175,0,56.3,99,0,"none"
"KCAPACIF132","2024-06-11T09:00",57.6,57,1.3,0,2.2,0,168,0,56.7,99,0,"none"
"KCAPACIF132","2024-06-11T09:15",58.1,57.4,1.3,0,2.2,0,137,0,57.1,99,0,"none"
"KCAPACIF132","2024-06-11T09:30",58.5,57.9,2.2,0,2.2,1.1,169,0,57.8,99,0,"none"
"KCAPACIF132","2024-06-11T09:45",59.4,58.5,2,0,2.2,0,147,0,58,97.7,0,"none"
"KCAPACIF132","2024-06-11T10:00",59.7,59,2.2,0,3.4,0,58,0,58.3,96,0,"none"
"KCAPACIF132","2024-06-11T10:15",60.1,59.2,2.2,0,3.4,0,156,0,58.2,94.9,0,"none"
"KCAPACIF132","2024-06-11T10:30",61.3,59.9,2.2,0,2.2,0,164,0,58.3,92.6,0,"none"
"KCAPACIF132","2024-06-11T10:45",63.5,61.2,2,0,2.2,0,181,0,59.2,89.6,0,"none"
"KCAPACIF132","2024-06-11T11:00",64.9,63.3,2.9,0,3.4,0,165,0,59.8,87.2,0,"none"
