"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-09T00:00",52,51.8,1.8,0,4.9,0,128,0,50.3,94.4,29.89,"none"
"KCAPACIF132","2019-12-09T00:15",52,51.4,1.8,0,2.5,0,73,0,50.1,93.5,29.89,"none"
"KCAPACIF132","2019-12-09T00:30",51.4,50.7,1.1,0,2.5,0,89,0,49.5,94.8,29.88,"none"
"KCAPACIF132","2019-12-09T00:45",51.3,50.5,8.1,0,12.3,0,46,0,48.5,90.7,29.88,"none"
"KCAPACIF132","2019-12-09T01:00",52.5,51.3,9.2,0,12.3,0,42,0,48.6,90,29.88,"none"
"KCAPACIF132","2019-12-09T01:15",53.1,52.5,6.7,0,9.8,0,74,0,49.8,88.8,29.88,"none"
"KCAPACIF132","2019-12-09T01:30",53.1,52.3,5.1,0,7.4,0,36,0,49.6,89.8,29.88,"none"
"KCAPACIF132","2019-12-09T01:45",52.3,51.8,2.9,0,4.9,0,35,0,48.7,88.5,29.88,"none"
"KCAPACIF132","2019-12-09T02:00",51.8,51.4,1.1,0,2.5,0,70,0,48.8,89.7,29.88,"none"
"KCAPACIF132","2019-12-09T02:15",51.4,50.5,1.3,0,2.5,0,9,0,48.6,91.8,29.88,"none"
"KCAPACIF132","2019-12-09T02:30",50.5,50,1.3,0,2.5,0,62,0,46.5,87.6,29.88,"none"
"KCAPACIF132","2019-12-09T02:45",50.4,49.8,7.2,0,9.8,0,74,0,44.4,80.8,29.88,"none"
"KCAPACIF132","2019-12-09T03:00",51.1,50.4,4.5,0,7.4,0,50,0,45.2,80.5,29.88,"none"
"KCAPACIF132","2019-12-09T03:15",51.6,51.1,4.5,0,7.4,0,28,0,45.6,81,29.88,"none"
"KCAPACIF132","2019-12-09T03:30",51.4,51.1,2.9,0,4.9,0,48,0,45.9,82.1,29.88,"none"
"KCAPACIF132","2019-12-09T03:45",51.1,50.9,2.5,0,4.9,0,41,0,45.2,80.5,29.87,"none"
"KCAPACIF132","2019-12-09T04:00",51.6,50.9,6,0,9.8,0,10,0,44.4,76.7,29.87,"none"
"KCAPACIF132","2019-12-09T04:15",52.5,51.6,7.2,0,12.3,0,273,0,44.3,74.3,29.87,"none"
"KCAPACIF132","2019-12-09T04:30",52.9,52.5,7.6,0,12.3,0,28,0,44.6,74.4,29.87,"none"
"KCAPACIF132","2019-12-09T04:45",53.1,52.9,8.7,0,15,0,54,0,44.6,73.6,29.88,"none"
"KCAPACIF132","2019-12-09T05:00",53.2,53.1,7.2,0,9.8,0,1,0,44.7,73.3,29.89,"none"
"KCAPACIF132","2019-12-09T05:15",53.6,53.2,7.2,0,9.8,0,21,0,43.9,70.3,29.89,"none"
"KCAPACIF132","2019-12-09T05:30",53.8,53.6,5.6,0,7.4,0,40,0,44.6,71.2,29.89,"none"
"KCAPACIF132","2019-12-09T05:45",53.8,52,1.3,0,2.5,0,67,0,47.1,78.3,29.9,"none"
"KCAPACIF132","2019-12-09T06:00",52,49.1,1.8,0,2.5,0,17,0,46.8,89,29.9,"none"
"KCAPACIF132","2019-12-09T06:15",49.1,48.4,3.6,0,4.9,0,66,0,44.3,84.1,29.91,"none"
"KCAPACIF132","2019-12-09T06:30",48.9,48.4,1.1,0,2.5,0,58,0,43.7,83.4,29.91,"none"
"KCAPACIF132","2019-12-09T06:45",48.7,48,0.4,0,2.5,0,77,0,45.6,89.7,29.91,"none"
"KCAPACIF132","2019-12-09T07:00",48,47.5,2.5,0,4.9,0,66,0,41.8,80.1,29.92,"none"
"KCAPACIF132","2019-12-09T07:15",50.2,47.7,4,0,4.9,0,270,0,40.5,71.3,29.91,"none"
"KCAPACIF132","2019-12-09T07:30",53.2,50.2,4,0,7.4,0,232,0,41.3,65.8,29.92,"none"
"KCAPACIF132","2019-12-09T07:45",54.9,53.2,11.2,0,15,0,8,0,42.4,64.7,29.92,"none"
"KCAPACIF132","2019-12-09T08:00",55.6,54.9,6.5,0,9.8,0,121,0,43.9,65,29.93,"none"
"KCAPACIF132","2019-12-09T08:15",56.3,55.6,10.3,0,12.3,0,60,0,43.4,62.4,29.93,"none"
"KCAPACIF132","2019-12-09T08:30",57.4,56.3,8.7,0,12.3,2.5,40,0,43.7,61.4,29.94,"none"
"KCAPACIF132","2019-12-09T08:45",58.1,57.4,12.8,0.4,17.4,2.5,44,0,43.8,59,29.94,"none"
"KCAPACIF132","2019-12-09T09:00",59.2,58.1,12.3,0.2,17.4,2.5,17,0,42.3,53.8,29.94,"none"
"KCAPACIF132","2019-12-09T09:15",60.3,59.2,9.8,0.9,15,2.5,8,0,42.7,53.4,29.95,"none"
"KCAPACIF132","2019-12-09T09:30",61,60.3,14.3,0,19.9,0,79,0,43.4,52.3,29.95,"none"
"KCAPACIF132","2019-12-09T09:45",61.7,61,7.6,0,12.3,0,0,0,43.1,50.8,29.96,"none"
"KCAPACIF132","2019-12-09T10:00",62.2,61.7,11.9,0,15,0,10,0,43.1,49.6,29.95,"none"
"KCAPACIF132","2019-12-09T10:15",63,62.2,12.3,0,17.4,0,27,0,42.6,48,29.95,"none"
"KCAPACIF132","2019-12-09T10:30",63.7,63,14.3,0,17.4,0,38,0,42.2,45.5,29.94,"none"
"KCAPACIF132","2019-12-09T10:45",64.8,63.7,10.5,0,15,2.5,2,0,41.2,42.5,29.94,"none"
"KCAPACIF132","2019-12-09T11:00",65.7,64.8,13.9,0,19.9,0,37,0,41.2,41,29.94,"none"
"KCAPACIF132","2019-12-09T11:15",66,65.7,12.1,0.2,15,2.5,18,0,41.3,40.8,29.93,"none"
