"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-11T00:00",59.9,59.9,17.4,9.6,24.8,12.3,60,0,23,24,0,"none"
"KCAPACIF132","2022-01-11T00:15",60.1,59.9,18.1,1.3,24.8,2.5,49,0,22.6,23.3,0,"none"
"KCAPACIF132","2022-01-11T00:30",60.3,60.1,20.6,5.6,27.5,9.8,55,0,22.3,23,0,"none"
"KCAPACIF132","2022-01-11T00:45",60.3,60.1,20.6,1.8,32.4,4.9,47,0,23.1,23.7,0,"none"
"KCAPACIF132","2022-01-11T01:00",60.1,59.7,17.4,5.6,22.4,9.8,52,0,22.3,23.4,0,"none"
"KCAPACIF132","2022-01-11T01:15",59.7,59.7,20.6,7.6,24.8,9.8,49,0,22,23.1,0,"none"
"KCAPACIF132","2022-01-11T01:30",59.7,59.7,18.6,8.1,24.8,9.8,64,0,22.3,23.4,0,"none"
"KCAPACIF132","2022-01-11T01:45",59.7,59.7,19,9.2,24.8,15,51,0,21.9,23,0,"none"
"KCAPACIF132","2022-01-11T02:00",59.9,59.7,17.7,7.2,22.4,12.3,48,0,21.9,23,0,"none"
"KCAPACIF132","2022-01-11T02:15",59.9,59.9,16.6,4.3,22.4,7.4,50,0,22.1,23,0,"none"
"KCAPACIF132","2022-01-11T02:30",59.9,59.7,14.3,3.6,19.9,4.9,54,0,21.9,23,0,"none"
"KCAPACIF132","2022-01-11T02:45",59.9,59.7,14.3,2.9,19.9,4.9,56,0,21.8,22.9,0,"none"
"KCAPACIF132","2022-01-11T03:00",59.9,59.9,13,2,17.4,4.9,67,0,21.6,22.6,0,"none"
"KCAPACIF132","2022-01-11T03:15",60.1,59.9,12.8,1.1,17.4,4.9,57,0,21.5,22.3,0,"none"
"KCAPACIF132","2022-01-11T03:30",60.3,60.1,11.4,0,15,0,86,0,22.1,22.7,0,"none"
"KCAPACIF132","2022-01-11T03:45",60.3,60.1,8.3,0.2,12.3,2.5,95,0,21.7,22.4,0,"none"
"KCAPACIF132","2022-01-11T04:00",60.1,60.1,9.8,0,15,0,102,0,22.2,22.9,0,"none"
"KCAPACIF132","2022-01-11T04:15",60.1,59.9,10.3,0,15,0,92,0,21.7,22.4,0,"none"
"KCAPACIF132","2022-01-11T04:30",59.9,59.5,11.2,1.3,15,2.5,83,0,21.8,23.1,0,"none"
"KCAPACIF132","2022-01-11T04:45",59.5,59.5,13.4,1.8,17.4,2.5,67,0,21,22.3,0,"none"
"KCAPACIF132","2022-01-11T05:00",59.5,59.5,12.8,0,15,0,45,0,21.5,22.8,0,"none"
"KCAPACIF132","2022-01-11T05:15",59.5,57.9,6.5,0,9.8,0,91,0,24.6,26.5,0,"none"
"KCAPACIF132","2022-01-11T05:30",57.9,55.2,4.9,0,7.4,0,130,0,25.1,29.8,0,"none"
"KCAPACIF132","2022-01-11T05:45",55.2,53.4,3.4,0,4.9,0,141,0,24.1,31.5,0,"none"
"KCAPACIF132","2022-01-11T06:00",53.4,52.7,2.9,0,4.9,0,76,0,22.4,30.4,0,"none"
