"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-03T00:00",58.1,57.7,0,0,0,0,247,0,55.3,91,29.14,"none"
"KCAPACIF132","2022-10-03T00:15",57.7,57.6,0.9,0,1.1,0,247,0,55.5,91.7,29.14,"none"
"KCAPACIF132","2022-10-03T00:30",57.7,57.6,1.3,0,2.2,0,247,0,55.6,92.3,29.14,"none"
"KCAPACIF132","2022-10-03T00:45",57.6,57.4,1.1,0,1.1,0,248,0,55.4,92,29.14,"none"
"KCAPACIF132","2022-10-03T01:00",57.6,57.2,1.1,0,1.1,0,248,0,55.2,92.6,29.14,"none"
"KCAPACIF132","2022-10-03T01:15",57.4,57.2,1.8,0,2.2,0,248,0,55.2,92.4,29.14,"none"
"KCAPACIF132","2022-10-03T01:30",57.2,57.2,1.6,0,2.2,1.1,249,0,55.2,92.8,29.14,"none"
"KCAPACIF132","2022-10-03T01:45",57.2,56.8,0.9,0,1.1,0,249,0,54.8,92,29.13,"none"
"KCAPACIF132","2022-10-03T02:00",56.8,56.3,1.3,0,2.2,0,249,0,54.4,92.3,29.13,"none"
"KCAPACIF132","2022-10-03T02:15",56.8,56.3,1.3,0,2.2,0,249,0,54.3,92,29.13,"none"
"KCAPACIF132","2022-10-03T02:30",56.7,56.3,1.8,0,2.2,0,249,0,54.3,92.9,29.14,"none"
"KCAPACIF132","2022-10-03T02:45",57,56.7,2.2,0,2.2,0,249,0,54.7,92.1,29.13,"none"
"KCAPACIF132","2022-10-03T03:00",56.8,56.3,1.3,0,2.2,0,249,0,54.5,92,29.13,"none"
"KCAPACIF132","2022-10-03T03:15",56.8,56.5,1.8,0,2.2,0,249,0,54.6,93.1,29.13,"none"
"KCAPACIF132","2022-10-03T03:30",56.8,56.5,0.9,0,1.1,0,249,0,54.6,93,29.13,"none"
"KCAPACIF132","2022-10-03T03:45",56.7,56.3,1.1,0,1.1,0,249,0,54.6,93.3,29.13,"none"
"KCAPACIF132","2022-10-03T04:00",57,56.3,2.2,0,2.2,1.1,249,0,54.7,93.1,29.12,"none"
"KCAPACIF132","2022-10-03T04:15",57,56.7,1.6,0,2.2,1.1,250,0,54.9,93,29.13,"none"
"KCAPACIF132","2022-10-03T04:30",57.2,56.8,1.3,0,2.2,1.1,250,0,55,93.1,29.12,"none"
"KCAPACIF132","2022-10-03T04:45",57,56.5,1.1,0,1.1,0,250,0,54.8,93.3,29.13,"none"
"KCAPACIF132","2022-10-03T05:00",57,56.5,1.3,0,2.2,1.1,250,0,54.7,94,29.13,"none"
"KCAPACIF132","2022-10-03T05:15",57,56.7,1.1,0,1.1,0,250,0,54.9,94,29.13,"none"
"KCAPACIF132","2022-10-03T05:30",57.2,56.5,2.2,0.2,2.2,1.1,250,0,54.8,94,29.14,"none"
"KCAPACIF132","2022-10-03T05:45",57.2,56.8,1.3,0,2.2,0,251,0,55,93.7,29.14,"none"
"KCAPACIF132","2022-10-03T06:00",56.8,56.7,2,0,2.2,1.1,251,0,54.9,94,29.14,"none"
"KCAPACIF132","2022-10-03T06:15",56.8,56.3,1.3,0,2.2,0,251,0,54.6,93.5,29.14,"none"
"KCAPACIF132","2022-10-03T06:30",57,56.1,2,0,2.2,1.1,251,0,54.6,94,29.14,"none"
"KCAPACIF132","2022-10-03T06:45",56.8,56.3,1.3,0,2.2,0,251,0,54.7,93,29.15,"none"
"KCAPACIF132","2022-10-03T07:00",57,56.3,2,0,2.2,0,251,0,54.8,93.1,29.16,"none"
"KCAPACIF132","2022-10-03T07:15",57,56.7,1.3,0,2.2,0,251,0,54.9,93,29.16,"none"
"KCAPACIF132","2022-10-03T07:30",57.7,56.7,0.2,0,1.1,0,251,0,55.1,94.4,29.16,"none"
"KCAPACIF132","2022-10-03T07:45",60.3,57.7,0,0,0,0,250,0,56.2,89.4,29.16,"none"
"KCAPACIF132","2022-10-03T08:00",65.7,60.4,0.4,0,1.1,0,251,0,56.8,77.4,29.16,"none"
"KCAPACIF132","2022-10-03T08:15",65.7,63.5,0,0,0,0,251,0,57.6,76.8,29.17,"none"
"KCAPACIF132","2022-10-03T08:30",66.2,64.8,0.9,0,1.1,0,251,0,57.6,75.4,29.17,"none"
"KCAPACIF132","2022-10-03T08:45",67.6,66,2.2,0,2.2,0,251,0,58.2,73.6,29.17,"none"
"KCAPACIF132","2022-10-03T09:00",67.6,67.1,2.2,0,2.2,1.1,156,0,58.8,73.7,29.17,"none"
"KCAPACIF132","2022-10-03T09:15",69.1,67.5,1.8,0,2.2,0,150,0,59.3,73.1,29.17,"none"
"KCAPACIF132","2022-10-03T09:30",69.6,68.5,3.1,0,3.4,1.1,51,0,60.4,74.3,29.17,"none"
"KCAPACIF132","2022-10-03T09:45",70.9,68.9,4,0,5.8,1.1,123,0,60.9,72.3,29.17,"none"
"KCAPACIF132","2022-10-03T10:00",71.1,70.3,3.8,0,5.8,1.1,99,0,61.7,72.7,29.17,"none"
"KCAPACIF132","2022-10-03T10:15",72.5,70.5,2.9,0,3.4,1.1,73,0,62,72.1,29.17,"none"
"KCAPACIF132","2022-10-03T10:30",72.7,71.1,3.4,0,4.5,1.1,65,0,62.2,71.4,29.17,"none"
"KCAPACIF132","2022-10-03T10:45",72.5,71.2,3.6,0,4.5,1.1,61,0,62.2,71.4,29.17,"none"
"KCAPACIF132","2022-10-03T11:00",72.3,71.8,2.7,0,4.5,2.2,70,0,62.3,71.2,29.16,"none"
"KCAPACIF132","2022-10-03T11:15",72.7,72.1,3.6,0,5.8,2.2,45,0,62.8,71.7,29.16,"none"
"KCAPACIF132","2022-10-03T11:30",72.9,72,3.6,0,5.8,1.1,77,0,62.6,71.4,29.15,"none"
"KCAPACIF132","2022-10-03T11:45",72.9,71.6,3.8,0,4.5,2.2,48,0,62.5,71.7,29.15,"none"
"KCAPACIF132","2022-10-03T12:00",73.2,72.5,4,0,6.9,1.1,112,0,62.6,70.3,29.15,"none"
"KCAPACIF132","2022-10-03T12:15",73.6,72.3,4.9,0,5.8,1.1,113,0,62.7,69.9,29.15,"none"
"KCAPACIF132","2022-10-03T12:30",73.2,72.3,5.4,0,6.9,2.2,64,0,62.8,70.6,29.15,"none"
"KCAPACIF132","2022-10-03T12:45",73.2,72.5,3.1,0,4.5,2.2,18,0,62.8,70.4,29.14,"none"
"KCAPACIF132","2022-10-03T13:00",73.8,72.7,4.9,0,6.9,1.1,92,0,62.9,69.7,29.14,"none"
"KCAPACIF132","2022-10-03T13:15",73.9,73.2,3.4,0,4.5,2.2,58,0,62.9,69,29.13,"none"
"KCAPACIF132","2022-10-03T13:30",74.1,73,4.7,0,5.8,1.1,40,0,62.9,69,29.12,"none"
"KCAPACIF132","2022-10-03T13:45",74.5,73.4,3.6,0,5.8,1.1,44,0,63,68,29.11,"none"
"KCAPACIF132","2022-10-03T14:00",74.7,73,3.6,0,5.8,1.1,67,0,62.9,68.2,29.11,"none"
"KCAPACIF132","2022-10-03T14:15",74.5,73.2,2.5,0,4.5,1.1,66,0,62.9,67.9,29.1,"none"
"KCAPACIF132","2022-10-03T14:30",75.4,73.6,3.4,0,4.5,1.1,133,0,63.1,66.8,29.1,"none"
"KCAPACIF132","2022-10-03T14:45",73.9,73.6,2.5,0,4.5,1.1,88,0,62.9,69,29.09,"none"
"KCAPACIF132","2022-10-03T15:00",74.8,73.6,2.9,0,3.4,1.1,146,0,62.9,66.6,29.09,"none"
"KCAPACIF132","2022-10-03T15:15",75.6,74.1,2.9,0,4.5,1.1,131,0,63,65.5,29.08,"none"
"KCAPACIF132","2022-10-03T15:30",75,73.9,3.4,0,4.5,1.1,34,0,62.4,65.8,29.08,"none"
"KCAPACIF132","2022-10-03T15:45",74.3,73.4,2.7,0,4.5,1.1,153,0,61.6,65.8,29.08,"none"
"KCAPACIF132","2022-10-03T16:00",74.3,73.6,2.5,0,3.4,0,166,0,61.9,66.1,29.08,"none"
"KCAPACIF132","2022-10-03T16:15",73.9,73.4,2,0,2.2,1.1,156,0,61.9,66.4,29.08,"none"
"KCAPACIF132","2022-10-03T16:30",74.7,73.4,1.3,0,2.2,0,183,0,62,65.9,29.07,"none"
"KCAPACIF132","2022-10-03T16:45",76.8,74.3,1.1,0,1.1,0,204,0,61.9,61.9,29.07,"none"
"KCAPACIF132","2022-10-03T17:00",74.1,71.8,0.4,0,1.1,0,194,0,61.9,67.3,29.07,"none"
"KCAPACIF132","2022-10-03T17:15",71.8,70,0.2,0,1.1,0,194,0,62,72.4,29.07,"none"
"KCAPACIF132","2022-10-03T17:30",70,68.9,0,0,0,0,195,0,61.9,76.6,29.07,"none"
"KCAPACIF132","2022-10-03T17:45",68.7,68,0,0,0,0,195,0,61.1,77.9,29.07,"none"
"KCAPACIF132","2022-10-03T18:00",68,66.9,0.4,0,1.1,0,195,0,60.3,78.1,29.07,"none"
"KCAPACIF132","2022-10-03T18:15",66.9,65.8,0.9,0,1.1,0,195,0,59.9,79.3,29.07,"none"
"KCAPACIF132","2022-10-03T18:30",65.8,65.1,0.9,0,1.1,0,195,0,59.5,80.7,29.08,"none"
"KCAPACIF132","2022-10-03T18:45",64.9,63.9,0.7,0,1.1,0,195,0,58.8,82.2,29.08,"none"
"KCAPACIF132","2022-10-03T19:00",63.9,63.1,1.1,0,1.1,0,195,0,58,82.9,29.08,"none"
"KCAPACIF132","2022-10-03T19:15",63,62.4,1.3,0,2.2,0,196,0,57.2,82.8,29.09,"none"
"KCAPACIF132","2022-10-03T19:30",62.6,62.4,1.1,0,1.1,0,197,0,57.2,82.7,29.09,"none"
"KCAPACIF132","2022-10-03T19:45",62.4,61.9,1.3,0,2.2,0,197,0,56.7,82.6,29.09,"none"
"KCAPACIF132","2022-10-03T20:00",62.1,61.7,1.1,0,1.1,0,198,0,56.3,82.1,29.09,"none"
"KCAPACIF132","2022-10-03T20:15",61.9,61.7,2,0,2.2,1.1,198,0,55.4,79.4,29.1,"none"
"KCAPACIF132","2022-10-03T20:30",64.6,62.1,1.8,0,2.2,0,232,0,53.7,69.5,29.1,"none"
"KCAPACIF132","2022-10-03T20:45",67.5,64.8,2.5,0,3.4,0,241,0,50.5,54.9,29.1,"none"
"KCAPACIF132","2022-10-03T21:00",67.8,66.9,2.2,0,2.2,0,231,0,49.6,52.9,29.09,"none"
"KCAPACIF132","2022-10-03T21:15",67.3,66.4,1.1,0,1.1,0,239,0,50,54.3,29.1,"none"
"KCAPACIF132","2022-10-03T21:30",66.4,64.2,2.2,0,2.2,0,239,0,50.5,58.6,29.11,"none"
"KCAPACIF132","2022-10-03T21:45",64.9,64,1.6,0,2.2,0,250,0,50,58.8,29.11,"none"
"KCAPACIF132","2022-10-03T22:00",64,63,1.3,0,2.2,1.1,250,0,50,62,29.11,"none"
"KCAPACIF132","2022-10-03T22:15",63.1,62.6,2,0,2.2,1.1,250,0,50.1,62.7,29.11,"none"
"KCAPACIF132","2022-10-03T22:30",62.4,61.9,0.9,0,1.1,0,251,0,50.2,64,29.11,"none"
"KCAPACIF132","2022-10-03T22:45",62.1,60.8,1.3,0,2.2,0,251,0,50.5,66.5,29.11,"none"
"KCAPACIF132","2022-10-03T23:00",60.8,60.6,2.5,0,3.4,0,251,0,50.7,69.4,29.12,"none"
"KCAPACIF132","2022-10-03T23:15",60.6,60.1,1.1,0,1.1,0,246,0,51.2,71.3,29.12,"none"
"KCAPACIF132","2022-10-03T23:30",60.6,60.3,2.2,0,2.2,0,247,0,52,73,29.12,"none"
"KCAPACIF132","2022-10-03T23:45",60.3,59.4,2.5,0,3.4,0,251,0,52.1,75.5,29.12,"none"
"KCAPACIF132","2022-10-04T00:00",60.1,59.4,2.2,0.2,3.4,1.1,252,0,52.9,77.6,29.12,"none"
"KCAPACIF132","2022-10-04T00:15",60.1,59.4,2.2,0.2,3.4,1.1,252,0,52.9,77.6,29.12,"none"
"KCAPACIF132","2022-10-04T00:30",60.1,59.4,2.2,0.2,3.4,1.1,252,0,52.9,77.6,29.12,"none"
"KCAPACIF132","2022-10-04T00:45",60.1,59.4,2.2,0.2,3.4,1.1,252,0,52.9,77.6,29.12,"none"
