"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-10T00:00",49.5,49.3,0.2,0,1.1,0,244,0,48.7,97,29.24,"none"
"KCAPACIF132","2023-04-10T00:15",49.6,48.6,1.1,0,1.1,0,244,0,48.3,96.4,29.24,"none"
"KCAPACIF132","2023-04-10T00:30",49.6,48.4,1.8,0,2.2,0,244,0,47.7,96.1,29.23,"none"
"KCAPACIF132","2023-04-10T00:45",50,49.5,0.9,0,1.1,0,245,0,48.7,95.3,29.23,"none"
"KCAPACIF132","2023-04-10T01:00",50.7,49.8,1.3,0,2.2,0,245,0,48.7,95,29.23,"none"
"KCAPACIF132","2023-04-10T01:15",51.8,50.7,2.5,0,3.4,0,245,0,49.4,93.5,29.22,"none"
"KCAPACIF132","2023-04-10T01:30",53.1,51.8,2.2,1.1,3.4,2.2,249,0,50.1,90.3,29.22,"none"
"KCAPACIF132","2023-04-10T01:45",53.4,52.9,2.5,0.9,3.4,2.2,255,0,50.3,89.7,29.22,"none"
"KCAPACIF132","2023-04-10T02:00",53.6,52.9,3.4,1.1,3.4,2.2,255,0,50.5,90.5,29.21,"none"
"KCAPACIF132","2023-04-10T02:15",54.3,53.6,2.7,0,3.4,1.1,256,0,50.8,88.7,29.21,"none"
"KCAPACIF132","2023-04-10T02:30",54.5,54,2.5,0.9,3.4,2.2,256,0,51,88.9,29.21,"none"
"KCAPACIF132","2023-04-10T02:45",54.3,53.8,2.5,0.2,3.4,1.1,257,0,51,89.5,29.21,"none"
"KCAPACIF132","2023-04-10T03:00",54.3,53.6,2.2,0.7,2.2,1.1,257,0,51.1,89.9,29.2,"none"
"KCAPACIF132","2023-04-10T03:15",54,53.2,1.1,0,1.1,0,257,0,50.7,89.7,29.2,"none"
"KCAPACIF132","2023-04-10T03:30",53.2,51.4,0.9,0,1.1,0,257,0,49.7,91.2,29.2,"none"
"KCAPACIF132","2023-04-10T03:45",51.4,50.7,1.1,0,1.1,0,257,0,49.2,93.8,29.2,"none"
"KCAPACIF132","2023-04-10T04:00",50.9,50.4,1.1,0,1.1,0,257,0,48.9,94.5,29.2,"none"
"KCAPACIF132","2023-04-10T04:15",51.3,50.4,2.2,0.4,2.2,1.1,257,0,49,93.7,29.2,"none"
"KCAPACIF132","2023-04-10T04:30",51.3,50.7,1.8,0,2.2,0,257,0,49,93,29.2,"none"
"KCAPACIF132","2023-04-10T04:45",50.9,50.7,2.2,0,2.2,1.1,257,0,48.9,93.7,29.21,"none"
"KCAPACIF132","2023-04-10T05:00",51.3,50.9,2.2,0,2.2,1.1,258,0,49,92.9,29.2,"none"
"KCAPACIF132","2023-04-10T05:15",51.1,50.4,2.2,0,2.2,1.1,258,0,48.6,92.9,29.2,"none"
"KCAPACIF132","2023-04-10T05:30",50.7,50.2,1.8,0,2.2,0,258,0,48.4,93.7,29.2,"none"
"KCAPACIF132","2023-04-10T05:45",50.7,50,2.2,0,2.2,0,258,0,48.6,94.6,29.2,"none"
"KCAPACIF132","2023-04-10T06:00",50.9,50.4,2.2,0.2,2.2,1.1,258,0,48.7,93.9,29.21,"none"
"KCAPACIF132","2023-04-10T06:15",50.5,50,2,0,2.2,0,258,0,48.5,94,29.21,"none"
"KCAPACIF132","2023-04-10T06:30",50,49.5,1.3,0,2.2,0,258,0,48.4,95,29.22,"none"
"KCAPACIF132","2023-04-10T06:45",49.5,48.7,0.2,0,1.1,0,258,0,47.6,95,29.22,"none"
"KCAPACIF132","2023-04-10T07:00",49.3,48.7,1.1,0,1.1,0,258,0,47.6,95.2,29.22,"none"
"KCAPACIF132","2023-04-10T07:15",49.6,48.7,0.9,0,1.1,0,258,0,48.1,96,29.22,"none"
"KCAPACIF132","2023-04-10T07:30",50.9,49.6,0.2,0,1.1,0,258,0,48.9,96.8,29.22,"none"
"KCAPACIF132","2023-04-10T07:45",51.3,50.9,1.3,0,2.2,0,257,0,49.3,93.9,29.22,"none"
"KCAPACIF132","2023-04-10T08:00",52.5,50.9,1.6,0,2.2,1.1,257,0,49.2,90.9,29.22,"none"
"KCAPACIF132","2023-04-10T08:15",54.3,52.3,1.1,0,2.2,0,265,0,50.1,89.7,29.22,"none"
"KCAPACIF132","2023-04-10T08:30",56.5,54.3,2,0,2.2,0,41,0,51.2,85.2,29.22,"none"
"KCAPACIF132","2023-04-10T08:45",56.3,54.7,1.8,0,2.2,1.1,145,0,51.6,86.3,29.22,"none"
"KCAPACIF132","2023-04-10T09:00",57.4,56.5,1.8,0,2.2,1.1,67,0,52.6,85.1,29.22,"none"
"KCAPACIF132","2023-04-10T09:15",59,56.8,1.8,0,2.2,0,109,0,52.8,84.3,29.22,"none"
"KCAPACIF132","2023-04-10T09:30",59.5,57.9,2.2,0,3.4,1.1,137,0,53.5,82.7,29.22,"none"
"KCAPACIF132","2023-04-10T09:45",62.1,59.7,1.8,0,2.2,1.1,115,0,54.3,79.1,29.22,"none"
"KCAPACIF132","2023-04-10T10:00",61.3,59.7,2.5,0,3.4,1.1,90,0,54.6,80.1,29.22,"none"
"KCAPACIF132","2023-04-10T10:15",65.3,61.2,1.3,0,2.2,1.1,189,0,55.2,74,29.22,"none"
