"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-20T00:00",52.7,52.2,2,0.7,2.2,1.1,257,0,43,70.5,0,"none"
"KCAPACIF132","2024-01-20T00:15",53.8,52.7,1.1,0,1.1,0,255,0,42.6,67.3,0,"none"
"KCAPACIF132","2024-01-20T00:30",53.4,52.9,1.1,0,1.1,0,255,0,44.2,70.8,0,"none"
"KCAPACIF132","2024-01-20T00:45",53.2,52.9,1.3,0,2.2,1.1,256,0,44,71.2,0,"none"
"KCAPACIF132","2024-01-20T01:00",53.2,53.1,2.2,0,2.2,0,258,0,43.6,70.1,0,"none"
"KCAPACIF132","2024-01-20T01:15",53.2,52.7,1.1,0,1.1,0,261,0,43.8,70.6,0,"none"
"KCAPACIF132","2024-01-20T01:30",53.2,52.7,1.1,0,1.1,0,261,0,43.5,69.9,0,"none"
"KCAPACIF132","2024-01-20T01:45",53.1,52.5,1.1,0,1.1,0,264,0,43.2,69.7,0,"none"
"KCAPACIF132","2024-01-20T02:00",52.7,52.2,1.3,0,2.2,0,264,0,43.9,72.5,0,"none"
"KCAPACIF132","2024-01-20T02:15",52.5,52.2,1.8,0,2.2,1.1,264,0,43.3,71.2,0,"none"
"KCAPACIF132","2024-01-20T02:30",52.5,52.3,1.3,0,2.2,0,265,0,43.1,70.4,0,"none"
"KCAPACIF132","2024-01-20T02:45",52.7,52.3,1.1,0,1.1,0,265,0,44.5,73.9,0,"none"
"KCAPACIF132","2024-01-20T03:00",52.5,52.2,2.2,0,2.2,1.1,265,0,44.3,73.9,0,"none"
"KCAPACIF132","2024-01-20T03:15",52.9,52.3,2.7,0,3.4,1.1,266,0,45.3,75.9,0,"none"
"KCAPACIF132","2024-01-20T03:30",52.7,52.2,4.7,0,5.8,1.1,262,0,47,80.9,0,"none"
"KCAPACIF132","2024-01-20T03:45",52.7,51.4,2.2,0,4.5,0,262,0,47.4,85,0,"none"
"KCAPACIF132","2024-01-20T04:00",52.2,51.3,2.5,0,3.4,0,264,0,46.9,83.8,0,"none"
"KCAPACIF132","2024-01-20T04:15",52.5,52,2.5,0,3.4,0,262,0,48.3,85.5,0,"none"
"KCAPACIF132","2024-01-20T04:30",52,51.3,2.2,0,2.2,0,262,0,48.6,89,0,"none"
"KCAPACIF132","2024-01-20T04:45",51.8,51.3,3.6,0,4.5,1.1,261,0,48.7,90.3,0,"none"
"KCAPACIF132","2024-01-20T05:00",51.8,51.1,2.5,0,3.4,0,261,0,48.2,89.7,0,"none"
"KCAPACIF132","2024-01-20T05:15",52,51.1,2.5,0,3.4,0,262,0,48.1,89,0,"none"
"KCAPACIF132","2024-01-20T05:30",52,51.4,0,0,0,0,262,0,48.6,90,0,"none"
"KCAPACIF132","2024-01-20T05:45",51.6,51.3,1.1,0,1.1,0,262,0,48.9,90.7,0,"none"
"KCAPACIF132","2024-01-20T06:00",51.3,50.7,1.1,0,1.1,0,262,0,48.6,92,0,"none"
"KCAPACIF132","2024-01-20T06:15",51.8,51.1,1.1,0,1.1,0,262,0,48.9,92,0,"none"
"KCAPACIF132","2024-01-20T06:30",52,51.8,0.2,0,1.1,0,262,0,49.6,92,0,"none"
"KCAPACIF132","2024-01-20T06:45",51.8,51.8,1.1,0,1.1,0,262,0,49.6,92,0,"none"
"KCAPACIF132","2024-01-20T07:00",51.8,51.4,0.2,0,1.1,0,262,0,49.5,93,0,"none"
"KCAPACIF132","2024-01-20T07:15",52.2,51.6,0.9,0,1.1,0,262,0,49.7,93.1,0,"none"
"KCAPACIF132","2024-01-20T07:30",53.4,52.2,2.7,0,3.4,0,262,0,50.1,89.7,0,"none"
"KCAPACIF132","2024-01-20T07:45",54,53.4,1.1,0,3.4,0,261,0,50.5,89.6,0,"none"
"KCAPACIF132","2024-01-20T08:00",53.8,53.4,1.3,0,2.2,0,263,0.02,51.4,91.8,0,"none"
