"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-13T00:00",48,48,2.2,0.7,2.2,1.1,241,0,44.8,88.5,0,"none"
"KCAPACIF132","2024-12-13T00:15",48,46.9,2.2,0,2.2,0,228,0,44.2,88.8,0,"none"
"KCAPACIF132","2024-12-13T00:30",47.7,46.9,1.6,0,2.2,0,234,0,44.3,89.6,0,"none"
"KCAPACIF132","2024-12-13T00:45",47.1,46.4,1.8,0,2.2,0,242,0,43.8,89.9,0,"none"
"KCAPACIF132","2024-12-13T01:00",46.8,45.9,2.2,0,2.2,0,228,0,43.8,90.2,0,"none"
"KCAPACIF132","2024-12-13T01:15",46.4,45.9,2.2,0,2.2,1.1,242,0,43.6,91,0,"none"
"KCAPACIF132","2024-12-13T01:30",46,45.5,2.5,0,3.4,0,240,0,43.3,90.9,0,"none"
"KCAPACIF132","2024-12-13T01:45",46,45,1.6,0,2.2,0,240,0,43,92,0,"none"
"KCAPACIF132","2024-12-13T02:00",46,44.8,1.8,0,2.2,0,228,0,42.9,92,0,"none"
"KCAPACIF132","2024-12-13T02:15",45.3,44.6,2.2,0,2.2,1.1,245,0,42.7,92.4,0,"none"
"KCAPACIF132","2024-12-13T02:30",45.1,44.6,1.1,0,1.1,0,236,0,42.7,92.9,0,"none"
"KCAPACIF132","2024-12-13T02:45",45.1,44.2,1.1,0,1.1,0,241,0,42.6,93.1,0,"none"
"KCAPACIF132","2024-12-13T03:00",44.8,44.2,2.2,0,2.2,1.1,245,0,42.5,93.5,0,"none"
"KCAPACIF132","2024-12-13T03:15",45,44.6,2.2,0,2.2,1.1,242,0,42.9,93.6,0,"none"
"KCAPACIF132","2024-12-13T03:30",44.8,43.9,1.6,0,2.2,0,235,0,42.3,93.2,0,"none"
"KCAPACIF132","2024-12-13T03:45",44.1,43.5,1.8,0,2.2,0,242,0,42,94,0,"none"
"KCAPACIF132","2024-12-13T04:00",44.2,43.7,2,0,2.2,0,239,0,42.5,94.8,0,"none"
"KCAPACIF132","2024-12-13T04:15",44.6,43.5,1.6,0,2.2,0,237,0,42.5,94.5,0,"none"
"KCAPACIF132","2024-12-13T04:30",44.1,43.5,1.3,0,2.2,0,241,0,42.2,95,0,"none"
"KCAPACIF132","2024-12-13T04:45",44.2,43.5,2.2,0,2.2,0,242,0,42.3,95,0,"none"
"KCAPACIF132","2024-12-13T05:00",44.1,43.3,1.8,0,2.2,0,242,0,42.1,95,0,"none"
"KCAPACIF132","2024-12-13T05:15",44.1,43.5,2.2,0,2.2,0,241,0,42.6,95.2,0,"none"
"KCAPACIF132","2024-12-13T05:30",43.9,43.3,2.2,0,2.2,0,242,0,42.3,95.2,0,"none"
"KCAPACIF132","2024-12-13T05:45",44.4,43.5,2.2,0,2.2,1.1,244,0,42.6,95.9,0,"none"
"KCAPACIF132","2024-12-13T06:00",44.4,44.2,2.2,0,2.2,1.1,244,0,43.4,96,0,"none"
"KCAPACIF132","2024-12-13T06:15",44.4,44.1,2.2,0,2.2,0,238,0,43.2,96,0,"none"
"KCAPACIF132","2024-12-13T06:30",45.3,44.4,2.5,0,3.4,0,208,0,43.5,96,0,"none"
"KCAPACIF132","2024-12-13T06:45",44.4,43,1.3,0,2.2,0,231,0,42.3,96,0,"none"
"KCAPACIF132","2024-12-13T07:00",43.2,43,1.3,0,2.2,0,242,0,42.2,96,0,"none"
"KCAPACIF132","2024-12-13T07:15",44.1,43.2,2.2,0,2.2,0,242,0,42.3,96,0,"none"
"KCAPACIF132","2024-12-13T07:30",45.3,44.1,1.1,0,1.1,0,239,0,43.3,96,0,"none"
"KCAPACIF132","2024-12-13T07:45",46.4,45.1,0.7,0,1.1,0,239,0,45,96,0,"none"
"KCAPACIF132","2024-12-13T08:00",46.8,46.2,0,0,0,0,239,0,45.2,95,0,"none"
"KCAPACIF132","2024-12-13T08:15",48,46.9,0,0,0,0,239,0,45.6,93.3,0,"none"
"KCAPACIF132","2024-12-13T08:30",48.7,47.3,2.2,0,2.2,0,243,0,45.1,89.4,0,"none"
"KCAPACIF132","2024-12-13T08:45",52.3,48.7,1.3,0,2.2,1.1,243,0,45.2,79,0,"none"
"KCAPACIF132","2024-12-13T09:00",55.2,52.3,1.3,0,2.2,0,50,0,45.2,71.4,0,"none"
"KCAPACIF132","2024-12-13T09:15",55.8,54.9,1.6,0,2.2,1.1,48,0,47.7,74.9,0,"none"
"KCAPACIF132","2024-12-13T09:30",56.8,55.6,2.5,0,3.4,0,178,0,47.7,71.9,0,"none"
"KCAPACIF132","2024-12-13T09:45",57.7,55.6,1.3,0,3.4,0,210,0,46.5,66.7,0,"none"
"KCAPACIF132","2024-12-13T10:00",57.9,57.2,2.9,0,3.4,0,150,0,46.2,66.1,0,"none"
"KCAPACIF132","2024-12-13T10:15",58.8,58.1,1.6,0,2.2,0,160,0,47.6,67.1,0,"none"
"KCAPACIF132","2024-12-13T10:30",59.5,58.6,3.4,0,4.5,0,78,0,48.2,67.4,0,"none"
"KCAPACIF132","2024-12-13T10:45",59.7,58.3,2.5,0,4.5,1.1,199,0,48.7,68.1,0,"none"
"KCAPACIF132","2024-12-13T11:00",60.1,59.4,2.2,0,3.4,1.1,166,0,49,67.3,0,"none"
"KCAPACIF132","2024-12-13T11:15",60.1,59.5,2.5,0,3.4,1.1,149,0,49.2,67.9,0,"none"
"KCAPACIF132","2024-12-13T11:30",60.1,59,2.2,0,3.4,1.1,186,0,49,67.9,0,"none"
"KCAPACIF132","2024-12-13T11:45",59.7,58.5,2.9,0,3.4,1.1,175,0,49,68.8,0,"none"
"KCAPACIF132","2024-12-13T12:00",61.2,59.7,2.5,0,3.4,1.1,199,0,49.3,65.9,0,"none"
"KCAPACIF132","2024-12-13T12:15",59.9,59.4,2.2,0,3.4,0,146,0,49.3,68.5,0,"none"
"KCAPACIF132","2024-12-13T12:30",60.6,59,3.1,0,4.5,1.1,112,0,49.2,67.6,0,"none"
"KCAPACIF132","2024-12-13T12:45",61.3,60.3,2.5,0,3.4,1.1,186,0,49.7,66.4,0,"none"
"KCAPACIF132","2024-12-13T13:00",61.5,60.6,3.1,0,4.5,1.1,122,0,49.3,65.4,0,"none"
"KCAPACIF132","2024-12-13T13:15",61.2,59.9,2.9,0,3.4,1.1,81,0,48.9,64.7,0,"none"
"KCAPACIF132","2024-12-13T13:30",60.6,58.8,3.8,0,4.5,1.1,118,0,48.9,66.8,0,"none"
"KCAPACIF132","2024-12-13T13:45",60.6,59.5,1.8,0,3.4,0,170,0,48.8,66.6,0,"none"
"KCAPACIF132","2024-12-13T14:00",60.8,59.7,2.5,0,3.4,0,107,0,48.7,66.5,0,"none"
"KCAPACIF132","2024-12-13T14:15",61,59.5,2.5,0,4.5,0,147,0,49.1,66.3,0,"none"
"KCAPACIF132","2024-12-13T14:30",60.8,58.5,3.4,0,4.5,0,127,0,49.5,67.1,0,"none"
"KCAPACIF132","2024-12-13T14:45",58.5,56.7,2.5,0,3.4,0,146,0,49.3,72.2,0,"none"
"KCAPACIF132","2024-12-13T15:00",56.7,55.6,1.6,0,2.2,0,148,0,49.3,77.4,0,"none"
"KCAPACIF132","2024-12-13T15:15",55.6,55,0.7,0,2.2,0,206,0,49.1,79.6,0,"none"
"KCAPACIF132","2024-12-13T15:30",55,54.5,1.3,0,2.2,0,193,0,48.7,80.7,0,"none"
"KCAPACIF132","2024-12-13T15:45",55,54.5,0,0,1.1,0,232,0,48.6,79.9,0,"none"
"KCAPACIF132","2024-12-13T16:00",55,54.5,0.9,0,1.1,0,232,0,48.7,80,0,"none"
"KCAPACIF132","2024-12-13T16:15",54.5,53.2,1.1,0,1.1,0,232,0,47.8,81,0,"none"
"KCAPACIF132","2024-12-13T16:30",53.2,52.7,2.5,0,3.4,1.1,235,0,47.6,82,0,"none"
"KCAPACIF132","2024-12-13T16:45",52.9,52.5,1.8,0.2,2.2,1.1,238,0,47.9,83.2,0,"none"
"KCAPACIF132","2024-12-13T17:00",52.5,51.6,2.5,0,3.4,1.1,236,0,47,83.1,0,"none"
"KCAPACIF132","2024-12-13T17:15",51.6,51.1,1.6,0,2.2,0,236,0,46.5,83.7,0,"none"
"KCAPACIF132","2024-12-13T17:30",51.4,50.4,1.1,0,1.1,0,235,0,45.9,84,0,"none"
"KCAPACIF132","2024-12-13T17:45",50.4,50.2,2,0,2.2,0,234,0,45.9,85,0,"none"
"KCAPACIF132","2024-12-13T18:00",50.5,50.2,1.3,0,2.2,0,235,0,45.7,84,0,"none"
"KCAPACIF132","2024-12-13T18:15",50.5,49.6,2.5,0,3.4,0,240,0,45.6,84.9,0,"none"
"KCAPACIF132","2024-12-13T18:30",50.7,50,2.7,0,3.4,1.1,236,0,45.8,84,0,"none"
"KCAPACIF132","2024-12-13T18:45",52.5,50.7,3.4,0,4.5,0,7,0,46,82.2,0,"none"
"KCAPACIF132","2024-12-13T19:00",52.9,49.5,2.9,0.2,4.5,2.2,248,0,45.3,80.8,0,"none"
"KCAPACIF132","2024-12-13T19:15",51.1,49.3,3.8,0,4.5,1.1,247,0,45.1,83.1,0,"none"
"KCAPACIF132","2024-12-13T19:30",51.6,49.3,3.1,0,3.4,1.1,244,0,44.6,80.7,0,"none"
"KCAPACIF132","2024-12-13T19:45",51.1,48.9,2.2,0,3.4,0,239,0,44.3,80.1,0,"none"
