"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-20T00:00",37.6,37.4,0,0,0,0,38,0,31.3,77.8,29.92,"none"
"KCAPACIF132","2019-02-20T00:15",37.4,37.4,0,0,0,0,27,0,31.2,78.3,29.91,"none"
"KCAPACIF132","2019-02-20T00:30",37.4,37,0,0,0,0,31,0,31.7,80.4,29.91,"none"
"KCAPACIF132","2019-02-20T00:45",37,36.9,0,0,0,0,26,0,31.5,80.5,29.91,"none"
"KCAPACIF132","2019-02-20T01:00",36.9,36.9,0,0,0,0,21,0,31.5,80.6,29.91,"none"
"KCAPACIF132","2019-02-20T01:15",37.2,36.9,0,0,0,0,26,0,31.8,80.9,29.9,"none"
"KCAPACIF132","2019-02-20T01:30",37.2,37.2,0,0,0,0,26,0,32.1,81.7,29.89,"none"
"KCAPACIF132","2019-02-20T01:45",37.2,37.2,0,0,0,0,27,0,32.3,82.3,29.89,"none"
"KCAPACIF132","2019-02-20T02:00",37.2,37.2,0,0,0,0,24,0,32.2,82.2,29.88,"none"
"KCAPACIF132","2019-02-20T02:15",37.4,37.2,0,0,0,0,22,0,32.2,82,29.88,"none"
"KCAPACIF132","2019-02-20T02:30",37.4,37.4,0,0,0,0,22,0,32.5,82.4,29.88,"none"
"KCAPACIF132","2019-02-20T02:45",37.6,37.4,0,0,0,0,23,0,32.4,81.4,29.87,"none"
"KCAPACIF132","2019-02-20T03:00",37.6,37.4,0,0,0,0,21,0,32.5,82,29.88,"none"
"KCAPACIF132","2019-02-20T03:15",37.4,37.4,0,0,0,0,27,0,32.3,81.3,29.87,"none"
"KCAPACIF132","2019-02-20T03:30",37.4,37,0,0,0,0,18,0,32.6,83.6,29.86,"none"
"KCAPACIF132","2019-02-20T03:45",37,37,0,0,0,0,26,0,32,81.9,29.87,"none"
"KCAPACIF132","2019-02-20T04:00",37.2,37,0,0,0,0,54,0,31.6,80.3,29.86,"none"
"KCAPACIF132","2019-02-20T04:15",37.6,37.2,0,0,0,0,53,0,32.5,82.8,29.85,"none"
"KCAPACIF132","2019-02-20T04:30",37.6,37.6,0,0,0,0,30,0,33.1,83.5,29.85,"none"
"KCAPACIF132","2019-02-20T04:45",37.6,37.2,0,0,0,0,26,0,33.2,83.9,29.85,"none"
"KCAPACIF132","2019-02-20T05:00",37.2,36.5,0,0,0,0,26,0,33,85.1,29.85,"none"
"KCAPACIF132","2019-02-20T05:15",36.5,36.3,0,0,0,0,35,0,32.6,86,29.85,"none"
"KCAPACIF132","2019-02-20T05:30",36.3,36,0,0,0,0,28,0,32.8,87.8,29.84,"none"
"KCAPACIF132","2019-02-20T05:45",36,35.8,0,0,0,0,35,0,32.5,87.5,29.84,"none"
"KCAPACIF132","2019-02-20T06:00",36,35.8,0,0,0,0,39,0,32.5,88.1,29.84,"none"
"KCAPACIF132","2019-02-20T06:15",36.7,36,0,0,0,0,42,0,32.9,87.4,29.83,"none"
"KCAPACIF132","2019-02-20T06:30",37.4,36.7,0,0,0,0,42,0,33.6,88,29.83,"none"
"KCAPACIF132","2019-02-20T06:45",38.7,37.4,0,0,0,0,42,0,34.3,87.4,29.83,"none"
"KCAPACIF132","2019-02-20T07:00",39.4,38.7,0,0,0,0,42,0,35.2,87.1,29.83,"none"
"KCAPACIF132","2019-02-20T07:15",40.1,39.4,0,0,0,0,41,0,35.9,85.8,29.83,"none"
"KCAPACIF132","2019-02-20T07:30",41,40.1,0,0,0,0,41,0,35.9,83.4,29.84,"none"
"KCAPACIF132","2019-02-20T07:45",41.7,41,0,0,0,0,42,0,36.3,81.3,29.84,"none"
"KCAPACIF132","2019-02-20T08:00",42.6,41.7,0,0,0,0,43,0,34.5,73.5,29.83,"none"
