"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-26T00:00",65.1,65.1,0,0,0,0,187,0,61.3,88.1,29.14,"none"
"KCAPACIF132","2023-07-26T00:15",65.1,64.9,1.1,0,1.1,0,187,0,61.6,88.8,29.14,"none"
"KCAPACIF132","2023-07-26T00:30",64.9,64.4,1.1,0,1.1,0,187,0,61.2,89,29.14,"none"
"KCAPACIF132","2023-07-26T00:45",64.4,63.9,0,0,1.1,0,187,0,60.9,89.5,29.14,"none"
"KCAPACIF132","2023-07-26T01:00",63.9,63.5,1.3,0,2.2,0,189,0,60.7,90,29.14,"none"
"KCAPACIF132","2023-07-26T01:15",63.5,63.3,1.1,0,1.1,0,190,0,60.9,91,29.14,"none"
"KCAPACIF132","2023-07-26T01:30",63.5,63.3,1.3,0,2.2,0,190,0,60.8,91,29.14,"none"
"KCAPACIF132","2023-07-26T01:45",63.9,63.3,1.6,0,2.2,0,190,0,60.9,90.9,29.13,"none"
"KCAPACIF132","2023-07-26T02:00",64.4,63.9,2,0,2.2,0,192,0,61.2,90,29.12,"none"
"KCAPACIF132","2023-07-26T02:15",64.2,63.7,0.7,0,1.1,0,193,0,60.6,89.9,29.12,"none"
"KCAPACIF132","2023-07-26T02:30",64.4,63.7,2.2,0,2.2,0,193,0,60.1,86.6,29.11,"none"
"KCAPACIF132","2023-07-26T02:45",64.6,64,1.1,0,2.2,0,196,0,60.2,86,29.11,"none"
"KCAPACIF132","2023-07-26T03:00",64.6,64,1.6,0,2.2,0,196,0,60.1,86.9,29.12,"none"
"KCAPACIF132","2023-07-26T03:15",64.8,64.4,2.2,0.2,2.2,1.1,197,0,60.5,86.6,29.12,"none"
"KCAPACIF132","2023-07-26T03:30",64.4,64,2.2,0,2.2,1.1,197,0,60.3,87.6,29.12,"none"
"KCAPACIF132","2023-07-26T03:45",64.6,64,2.2,0,2.2,1.1,197,0,60.4,86.8,29.11,"none"
"KCAPACIF132","2023-07-26T04:00",64.4,64.2,2.2,0.7,2.2,1.1,198,0,60.4,87.3,29.11,"none"
"KCAPACIF132","2023-07-26T04:15",64.9,64.4,2.2,0.9,2.2,1.1,199,0,60.6,86.5,29.11,"none"
"KCAPACIF132","2023-07-26T04:30",64.8,63.9,2,0,2.2,0,199,0,60.3,87,29.11,"none"
"KCAPACIF132","2023-07-26T04:45",64.8,64,2.2,0,2.2,1.1,199,0,60.4,87.1,29.12,"none"
"KCAPACIF132","2023-07-26T05:00",64.8,63.9,2.2,0,2.2,0,199,0,60.3,86.4,29.12,"none"
"KCAPACIF132","2023-07-26T05:15",64.8,64.2,2.2,0.9,2.2,2.2,199,0,60.5,86.6,29.11,"none"
"KCAPACIF132","2023-07-26T05:30",64.6,64,2.2,0,2.2,1.1,199,0,60.3,86.8,29.11,"none"
"KCAPACIF132","2023-07-26T05:45",64.4,63.7,2.2,0,2.2,1.1,199,0,60.1,87.3,29.12,"none"
"KCAPACIF132","2023-07-26T06:00",64.4,63.9,2.2,0,2.2,1.1,199,0,60,86.4,29.13,"none"
"KCAPACIF132","2023-07-26T06:15",65.1,64.4,2.2,0.9,2.2,2.2,200,0,59.9,84.3,29.12,"none"
"KCAPACIF132","2023-07-26T06:30",65.3,64.9,2.2,0,2.2,1.1,200,0,60.2,84,29.12,"none"
"KCAPACIF132","2023-07-26T06:45",65.3,64.9,2.2,0,2.2,1.1,200,0,60.4,85.1,29.13,"none"
"KCAPACIF132","2023-07-26T07:00",67.1,65.3,0,0,1.1,0,199,0,61,83,29.13,"none"
"KCAPACIF132","2023-07-26T07:15",68.7,67.1,1.1,0,1.1,0,200,0,62,81.8,29.13,"none"
"KCAPACIF132","2023-07-26T07:30",72.3,68.9,0.4,0,1.1,0,199,0,62.7,77.2,29.13,"none"
"KCAPACIF132","2023-07-26T07:45",76.5,72.9,0.7,0,1.1,0,199,0,62.6,63.5,29.14,"none"
