"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-18T00:00",76.3,76.1,9.6,3.4,15,4.9,71,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:15",76.3,76.1,9.2,1.1,15,2.5,81,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:30",76.1,75.9,11.2,2.7,15,4.9,71,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:45",76.1,75.9,10.5,2.9,15,4.9,70,0,21.5,12.9,29.82,"none"
"KCAPACIF132","2019-11-18T01:00",76.1,75.9,10.5,3.6,15,7.4,73,0,21.6,13,29.82,"none"
"KCAPACIF132","2019-11-18T01:15",75.9,75.7,11.9,2,15,2.5,77,0,21.2,12.9,29.81,"none"
"KCAPACIF132","2019-11-18T01:30",75.7,75.4,10.3,1.3,12.3,2.5,82,0,21.4,13,29.82,"none"
"KCAPACIF132","2019-11-18T01:45",75.4,75.2,9.8,2,15,2.5,89,0,21,13,29.81,"none"
"KCAPACIF132","2019-11-18T02:00",75.6,75.2,10.5,2.5,15,4.9,64,0,20.3,12.5,29.81,"none"
"KCAPACIF132","2019-11-18T02:15",76.1,75.6,11.4,1.3,15,2.5,54,0,19.8,12.1,29.81,"none"
"KCAPACIF132","2019-11-18T02:30",76.1,75.9,10.7,0.2,15,2.5,61,0,20.3,12.3,29.81,"none"
"KCAPACIF132","2019-11-18T02:45",75.9,75.2,9.6,0.2,15,2.5,78,0,21.4,13,29.8,"none"
"KCAPACIF132","2019-11-18T03:00",75.2,74.1,6.7,0,9.8,0,78,0,21.8,13.5,29.8,"none"
"KCAPACIF132","2019-11-18T03:15",73.9,72.9,6,0,7.4,0,103,0,21.4,14.1,29.8,"none"
"KCAPACIF132","2019-11-18T03:30",72.7,72.3,5.1,0,7.4,0,87,0,20.6,14.1,29.79,"none"
"KCAPACIF132","2019-11-18T03:45",72.5,72.3,4.5,0,9.8,0,123,0,20.2,13.8,29.79,"none"
"KCAPACIF132","2019-11-18T04:00",72.7,72.3,5.1,0,7.4,0,123,0,20.8,14,29.79,"none"
"KCAPACIF132","2019-11-18T04:15",72.3,70.9,4,0,7.4,0,126,0,21.6,15.3,29.78,"none"
"KCAPACIF132","2019-11-18T04:30",70.9,70.5,4.9,0,7.4,0,141,0,19.2,14.1,29.78,"none"
"KCAPACIF132","2019-11-18T04:45",70.5,70,2.5,0,4.9,0,76,0,21.6,15.6,29.78,"none"
"KCAPACIF132","2019-11-18T05:00",70,68,2.5,0,4.9,0,76,0,20.7,15.6,29.78,"none"
"KCAPACIF132","2019-11-18T05:15",68,67.6,3.6,0,7.4,0,139,0,18.8,15.1,29.79,"none"
"KCAPACIF132","2019-11-18T05:30",70.3,68,6.7,0,9.8,0,121,0,17.2,13.3,29.78,"none"
"KCAPACIF132","2019-11-18T05:45",71.8,70.3,4.3,0,9.8,0,123,0,19.1,13.9,29.79,"none"
"KCAPACIF132","2019-11-18T06:00",71.8,70.9,3.6,0,4.9,0,119,0,21.3,14.8,29.79,"none"
"KCAPACIF132","2019-11-18T06:15",70.9,70.3,5.1,0,9.8,0,121,0,18.6,13.8,29.79,"none"
"KCAPACIF132","2019-11-18T06:30",71.6,70.3,5.8,0,9.8,0,97,0,17.7,12.9,29.8,"none"
"KCAPACIF132","2019-11-18T06:45",73.6,71.6,6.7,0.2,9.8,2.5,79,0,17.1,12.2,29.8,"none"
"KCAPACIF132","2019-11-18T07:00",74.5,73.6,5.1,0,7.4,0,77,0,18.6,12.2,29.8,"none"
"KCAPACIF132","2019-11-18T07:15",75,74.5,5.6,0,7.4,0,92,0,18.8,12,29.8,"none"
"KCAPACIF132","2019-11-18T07:30",75.6,75,2.5,0,4.9,0,134,0,20.1,12.5,29.8,"none"
"KCAPACIF132","2019-11-18T07:45",75.4,74.1,2.7,0,4.9,0,292,0,25.3,16.1,29.8,"none"
"KCAPACIF132","2019-11-18T08:00",74.1,73.2,2.7,0,4.9,0,201,0,23.2,15.1,29.8,"none"
"KCAPACIF132","2019-11-18T08:15",76.3,73.8,8.7,0,9.8,0,141,0,18.9,12,29.8,"none"
"KCAPACIF132","2019-11-18T08:30",79,76.3,3.6,0,7.4,0,124,0,24.5,13.9,29.8,"none"
"KCAPACIF132","2019-11-18T08:45",80.6,79,4.9,0,7.4,0,90,0,22.5,11.7,29.8,"none"
"KCAPACIF132","2019-11-18T09:00",82,80.6,5.8,0,7.4,0,119,0,20.4,10.3,29.8,"none"
"KCAPACIF132","2019-11-18T09:15",83.3,82,4,0,4.9,0,157,0,20.5,10.1,29.81,"none"
"KCAPACIF132","2019-11-18T09:30",85.1,83.3,2.5,0,4.9,0,45,0,27.2,12.6,29.81,"none"
"KCAPACIF132","2019-11-18T09:45",86.5,85.1,1.8,0,2.5,0,183,0,27.1,12,29.8,"none"
"KCAPACIF132","2019-11-18T10:00",87.1,86.7,2.9,0,4.9,0,182,0,30.7,13.2,29.8,"none"
"KCAPACIF132","2019-11-18T10:15",87.1,86.7,4,0,7.4,0,183,0,27.6,11.8,29.8,"none"
"KCAPACIF132","2019-11-18T10:30",86.7,86.7,2.5,0,4.9,0,208,0,27.2,11.6,29.79,"none"
"KCAPACIF132","2019-11-18T10:45",87.4,86.7,3.4,0,4.9,0,203,0,23.5,9.8,29.79,"none"
"KCAPACIF132","2019-11-18T11:00",88,87.4,1.8,0,4.9,0,12,0,24.7,10.1,29.78,"none"
"KCAPACIF132","2019-11-18T11:15",88.5,88.2,4.9,0,7.4,0,226,0,25.3,10.2,29.77,"none"
"KCAPACIF132","2019-11-18T11:30",88.3,88.2,4.9,0,7.4,0,224,0,27.1,11,29.76,"none"
"KCAPACIF132","2019-11-18T11:45",88.2,88,3.6,0,4.9,0,234,0,25.6,10.4,29.75,"none"
"KCAPACIF132","2019-11-18T12:00",88.7,88.2,4.9,0,9.8,0,25,0,26.2,10.6,29.74,"none"
"KCAPACIF132","2019-11-18T12:15",89.2,88.7,2.7,0,4.9,0,219,0,27.8,11.1,29.73,"none"
"KCAPACIF132","2019-11-18T12:30",89.4,89.2,4,0,7.4,0,235,0,29.6,11.8,29.72,"none"
"KCAPACIF132","2019-11-18T12:45",89.4,89.1,3.4,0,4.9,0,209,0,28.5,11.3,29.71,"none"
"KCAPACIF132","2019-11-18T13:00",89.1,88.7,2.7,0,4.9,0,219,0,28.1,11.3,29.7,"none"
"KCAPACIF132","2019-11-18T13:15",88.9,88.5,3.6,0,4.9,0,68,0,27.2,10.9,29.7,"none"
"KCAPACIF132","2019-11-18T13:30",90,88.9,2.9,0,4.9,0,278,0,27,10.6,29.69,"none"
"KCAPACIF132","2019-11-18T13:45",90,89.6,3.6,0,7.4,0,14,0,26.8,10.4,29.68,"none"
"KCAPACIF132","2019-11-18T14:00",89.4,88.5,2.9,0,4.9,0,93,0,25.1,9.8,29.68,"none"
"KCAPACIF132","2019-11-18T14:15",88.5,88.2,4.5,0,7.4,0,257,0,25.8,10.4,29.68,"none"
"KCAPACIF132","2019-11-18T14:30",88.2,87.8,1.1,0,2.5,0,79,0,25.8,10.4,29.68,"none"
"KCAPACIF132","2019-11-18T14:45",87.8,84.7,2.7,0,7.4,0,76,0,30.1,12.7,29.67,"none"
"KCAPACIF132","2019-11-18T15:00",84.7,80.4,2,0,4.9,0,73,0,31.6,15.4,29.67,"none"
"KCAPACIF132","2019-11-18T15:15",80.4,78.3,2,0,2.5,0,61,0,31,16.8,29.67,"none"
"KCAPACIF132","2019-11-18T15:30",78.3,77.2,2.7,0,4.9,0,67,0,29.7,17,29.67,"none"
"KCAPACIF132","2019-11-18T15:45",77.2,76.8,3.6,0,7.4,0,65,0,25.9,15.1,29.68,"none"
"KCAPACIF132","2019-11-18T16:00",77.5,77,3.4,0,4.9,0,74,0,24.6,14.2,29.68,"none"
"KCAPACIF132","2019-11-18T16:15",77.5,77.2,2,0,4.9,0,30,0,26.9,15.5,29.69,"none"
"KCAPACIF132","2019-11-18T16:30",77,75.9,4,0,7.4,0,57,0,23.7,14.2,29.7,"none"
"KCAPACIF132","2019-11-18T16:45",76.5,75.9,4.5,0,7.4,0,52,0,22.1,13.2,29.7,"none"
"KCAPACIF132","2019-11-18T17:00",76.5,75.7,5.6,0,9.8,0,71,0,24.5,14.7,29.7,"none"
"KCAPACIF132","2019-11-18T17:15",75.7,73,3.4,0,4.9,0,56,0,25.2,15.7,29.7,"none"
"KCAPACIF132","2019-11-18T17:30",73,71.1,3.6,0,7.4,0,70,0,23.9,16.2,29.71,"none"
"KCAPACIF132","2019-11-18T17:45",71.1,69.6,2.5,0,4.9,0,70,0,24.1,17.2,29.72,"none"
"KCAPACIF132","2019-11-18T18:00",69.6,68.9,4.9,0,7.4,0,64,0,22,16.8,29.72,"none"
"KCAPACIF132","2019-11-18T18:15",69.3,68.9,3.4,0,4.9,0,62,0,21.9,16.7,29.72,"none"
"KCAPACIF132","2019-11-18T18:30",69.4,69.3,2.7,0,7.4,0,75,0,22.9,17.2,29.72,"none"
"KCAPACIF132","2019-11-18T18:45",69.3,68.7,0,0,0,0,61,0,23.1,17.5,29.72,"none"
"KCAPACIF132","2019-11-18T19:00",68.9,68.5,0,0,2.5,0,84,0,21.2,16.3,29.72,"none"
"KCAPACIF132","2019-11-18T19:15",69.3,68.7,1.8,0,4.9,0,114,0,22.4,17.1,29.71,"none"
"KCAPACIF132","2019-11-18T19:30",70,69.3,1.1,0,2.5,0,121,0,24,18,29.71,"none"
"KCAPACIF132","2019-11-18T19:45",70.3,70,2.7,0,4.9,0,91,0,26.1,19,29.7,"none"
"KCAPACIF132","2019-11-18T20:00",70.3,69.4,2.7,1.1,4.9,2.5,84,0,25.1,18.7,29.7,"none"
"KCAPACIF132","2019-11-18T20:15",69.6,69.4,2.7,0.4,4.9,2.5,86,0,24,17.9,29.7,"none"
"KCAPACIF132","2019-11-18T20:30",69.4,69.3,3.6,1.3,7.4,2.5,94,0,24.1,18.1,29.7,"none"
"KCAPACIF132","2019-11-18T20:45",69.4,69.3,2.7,0.9,4.9,2.5,99,0,24.5,18.5,29.7,"none"
"KCAPACIF132","2019-11-18T21:00",69.4,68.7,2,0,4.9,0,79,0,25.2,18.9,29.7,"none"
"KCAPACIF132","2019-11-18T21:15",68.7,67.5,2.7,0,4.9,0,69,0,24.9,19.8,29.7,"none"
"KCAPACIF132","2019-11-18T21:30",67.5,66.7,2.9,0,7.4,0,72,0,23.6,19.3,29.7,"none"
"KCAPACIF132","2019-11-18T21:45",66.7,66.4,2,0,4.9,0,68,0,24,19.9,29.7,"none"
"KCAPACIF132","2019-11-18T22:00",66.4,65.7,0,0,0,0,91,0,24.2,20.1,29.7,"none"
"KCAPACIF132","2019-11-18T22:15",65.7,64.8,2.7,0,4.9,0,69,0,24.7,21.3,29.69,"none"
"KCAPACIF132","2019-11-18T22:30",64.8,63.3,1.3,0,2.5,0,72,0,32,29.5,29.7,"none"
"KCAPACIF132","2019-11-18T22:45",63.1,61.7,2,0,2.5,0,56,0,35.7,37.3,29.7,"none"
"KCAPACIF132","2019-11-18T23:00",61.7,60.4,1.3,0,2.5,0,84,0,33.9,35.5,29.7,"none"
"KCAPACIF132","2019-11-18T23:15",60.4,59.7,2.5,0,4.9,0,25,0,30.7,33,29.7,"none"
"KCAPACIF132","2019-11-18T23:30",59.7,59.4,2.7,0,4.9,0,72,0,30,32.6,29.7,"none"
"KCAPACIF132","2019-11-18T23:45",59.4,59,2.7,0,4.9,0,77,0,31.6,34.8,29.71,"none"
"KCAPACIF132","2019-11-19T00:00",59,59,2.5,0,4.9,0,73,0,33.7,38.4,29.71,"none"
"KCAPACIF132","2019-11-19T00:15",59,59,2.5,0,4.9,0,73,0,33.7,38.4,29.71,"none"
"KCAPACIF132","2019-11-19T00:30",59,59,2.5,0,4.9,0,73,0,33.7,38.4,29.71,"none"
"KCAPACIF132","2019-11-19T00:45",59,59,2.5,0,4.9,0,73,0,33.7,38.4,29.71,"none"
