"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-20T00:00",60.8,60.6,1.3,0.7,2.2,1.1,261,0,57.1,87.8,29.07,"none"
"KCAPACIF132","2022-09-20T00:15",60.6,59.7,1.6,0,2.2,1.1,261,0,56.7,88,29.07,"none"
"KCAPACIF132","2022-09-20T00:30",60.4,59.5,1.8,0,2.2,0,261,0,56.6,88.7,29.07,"none"
"KCAPACIF132","2022-09-20T00:45",60.3,59.2,1.1,0,1.1,0,261,0,56.7,89.7,29.06,"none"
"KCAPACIF132","2022-09-20T01:00",59.4,58.8,2.2,0,2.2,1.1,261,0,56.4,90.7,29.07,"none"
"KCAPACIF132","2022-09-20T01:15",59.7,59.4,2.2,0,2.2,0,261,0,56.8,89.9,29.06,"none"
"KCAPACIF132","2022-09-20T01:30",59.7,58.5,1.6,0,2.2,0,261,0,56,90.1,29.06,"none"
"KCAPACIF132","2022-09-20T01:45",58.5,58.1,2,0,2.2,0,261,0,55.8,91.4,29.06,"none"
"KCAPACIF132","2022-09-20T02:00",58.6,58.3,2,0,2.2,1.1,261,0,55.9,91.1,29.06,"none"
"KCAPACIF132","2022-09-20T02:15",58.3,58.1,2.2,0,2.2,0,261,0,55.8,91.5,29.06,"none"
"KCAPACIF132","2022-09-20T02:30",58.3,57.7,1.8,0,2.2,0,261,0,55.8,91.7,29.06,"none"
"KCAPACIF132","2022-09-20T02:45",58.3,57.7,2.2,0,2.2,0,261,0,55.9,92.8,29.06,"none"
"KCAPACIF132","2022-09-20T03:00",58.1,57.6,2.9,0,3.4,0,261,0,55.6,92.2,29.06,"none"
"KCAPACIF132","2022-09-20T03:15",58.5,58.1,2.2,0,2.2,1.1,261,0,56,91.3,29.06,"none"
"KCAPACIF132","2022-09-20T03:30",58.6,58.1,1.1,0,1.1,0,261,0,56.1,91.6,29.05,"none"
"KCAPACIF132","2022-09-20T03:45",59.4,58.1,1.3,0,2.2,0,261,0,56.2,92.1,29.06,"none"
"KCAPACIF132","2022-09-20T04:00",59.4,57.9,1.1,0,1.1,0,261,0,56,91.6,29.06,"none"
"KCAPACIF132","2022-09-20T04:15",58.1,57.6,1.3,0,2.2,0,261,0,55.7,92.9,29.06,"none"
"KCAPACIF132","2022-09-20T04:30",57.7,57.4,1.3,0,2.2,0,261,0,55.7,93.1,29.06,"none"
"KCAPACIF132","2022-09-20T04:45",57.9,57.4,2.2,0,2.2,0,261,0,55.4,93.1,29.07,"none"
"KCAPACIF132","2022-09-20T05:00",58.5,57.9,1.8,0,2.2,0,261,0,56,92.4,29.07,"none"
"KCAPACIF132","2022-09-20T05:15",58.6,58.3,1.1,0,1.1,0,261,0,56.3,92,29.08,"none"
"KCAPACIF132","2022-09-20T05:30",59.2,58.6,0,0,0,0,261,0,56.7,91.3,29.07,"none"
"KCAPACIF132","2022-09-20T05:45",60.3,59,1.3,0,2.2,0,261,0,56.8,90.1,29.08,"none"
"KCAPACIF132","2022-09-20T06:00",60.8,60.3,0,0,0,0,261,0,57.2,88.7,29.09,"none"
"KCAPACIF132","2022-09-20T06:15",61.2,60.6,0.2,0,1.1,0,261,0,57.8,90,29.09,"none"
"KCAPACIF132","2022-09-20T06:30",61.2,61,0,0,0,0,261,0,58.1,90.1,29.09,"none"
"KCAPACIF132","2022-09-20T06:45",61.5,61,0,0,0,0,261,0,57.9,88.2,29.09,"none"
"KCAPACIF132","2022-09-20T07:00",61.5,61.3,0,0,0,0,261,0,58.1,89,29.09,"none"
"KCAPACIF132","2022-09-20T07:15",61.3,61.2,0.9,0,1.1,0,261,0,58,89.2,29.09,"none"
