"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-02T00:00",50.9,50.7,2.2,1.1,2.2,2.2,252,0,46,83.7,0,"none"
"KCAPACIF132","2024-11-02T00:15",50.9,49.3,2.2,0,2.2,0,237,0,44.9,83.1,0,"none"
"KCAPACIF132","2024-11-02T00:30",49.6,48.7,2,0,2.2,0,243,0,44.9,85.4,0,"none"
"KCAPACIF132","2024-11-02T00:45",50,49.6,2.2,0,2.2,1.1,243,0,46.1,87,0,"none"
"KCAPACIF132","2024-11-02T01:00",49.8,49.1,1.1,0,1.1,1.1,241,0,46,88.4,0,"none"
"KCAPACIF132","2024-11-02T01:15",49.1,48.9,1.8,0,2.2,0,243,0,46.1,90,0,"none"
"KCAPACIF132","2024-11-02T01:30",50,49.1,2.2,0,2.2,1.1,244,0,46.2,90,0,"none"
"KCAPACIF132","2024-11-02T01:45",50.2,49.3,2.2,0.9,2.2,1.1,246,0,46.4,90,0,"none"
"KCAPACIF132","2024-11-02T02:00",50.2,49.8,2.2,0,2.2,1.1,240,0,46.9,90,0,"none"
"KCAPACIF132","2024-11-02T02:15",49.8,48.7,1.1,0,1.1,0,239,0,46.5,90,0,"none"
"KCAPACIF132","2024-11-02T02:30",49.5,48.6,2.2,0,2.2,0,245,0,46.3,90.6,0,"none"
"KCAPACIF132","2024-11-02T02:45",49.8,49.3,2.2,0,2.2,1.1,244,0,46.5,90,0,"none"
"KCAPACIF132","2024-11-02T03:00",50,49.1,2.2,0,2.2,0,239,0,46.8,90.6,0,"none"
"KCAPACIF132","2024-11-02T03:15",49.1,48.7,1.3,0,2.2,0,244,0,46.7,91.7,0,"none"
"KCAPACIF132","2024-11-02T03:30",49.3,48.9,1.8,0,2.2,0,243,0,46.9,92.6,0,"none"
"KCAPACIF132","2024-11-02T03:45",49.5,49.1,2.2,0,2.2,1.1,246,0,47.3,93,0,"none"
"KCAPACIF132","2024-11-02T04:00",50.4,49.3,2.2,0,2.2,1.1,242,0,47.6,92.1,0,"none"
"KCAPACIF132","2024-11-02T04:15",50.4,50,0,0,1.1,0,239,0,48,92.2,0,"none"
"KCAPACIF132","2024-11-02T04:30",51.1,50.2,2.2,0,2.2,0,240,0,48.2,92.7,0,"none"
"KCAPACIF132","2024-11-02T04:45",51.4,50.9,0.4,0,1.1,0,244,0,48.8,92,0,"none"
"KCAPACIF132","2024-11-02T05:00",52.2,50.9,1.1,0,1.1,0,244,0,48.9,92,0,"none"
"KCAPACIF132","2024-11-02T05:15",52.5,52.3,1.1,0,1.1,0,245,0,50.2,92,0,"none"
"KCAPACIF132","2024-11-02T05:30",52.3,52.2,1.1,0,1.1,0,245,0,50.1,92,0,"none"
"KCAPACIF132","2024-11-02T05:45",52.3,51.8,1.8,0,2.2,0,245,0,50,92.8,0,"none"
"KCAPACIF132","2024-11-02T06:00",52,51.4,2,0,2.2,0,246,0,49.5,93,0,"none"
"KCAPACIF132","2024-11-02T06:15",52.2,51.6,2.2,0,2.2,0,241,0,49.8,94,0,"none"
"KCAPACIF132","2024-11-02T06:30",52.5,52,1.1,0,1.1,0,219,0,50.3,94,0,"none"
"KCAPACIF132","2024-11-02T06:45",52,51.8,0,0,0,0,220,0,50,94,0,"none"
"KCAPACIF132","2024-11-02T07:00",52,51.3,2.2,0,2.2,0,220,0,49.6,94,0,"none"
"KCAPACIF132","2024-11-02T07:15",51.6,51.1,1.8,0,2.2,0,232,0,49.5,94,0,"none"
"KCAPACIF132","2024-11-02T07:30",51.3,50.5,1.3,0,2.2,0,231,0,49.1,94.3,0,"none"
"KCAPACIF132","2024-11-02T07:45",51.3,50.5,0.2,0,1.1,0,237,0,49.2,95,0,"none"
"KCAPACIF132","2024-11-02T08:00",51.6,51.1,1.1,0,1.1,0,240,0,49.6,95,0,"none"
"KCAPACIF132","2024-11-02T08:15",52.5,51.6,0,0,0,0,240,0,50.5,95,0,"none"
"KCAPACIF132","2024-11-02T08:30",52.5,52.3,0,0,0,0,240,0,50.9,95,0,"none"
"KCAPACIF132","2024-11-02T08:45",54.1,52.5,0,0,0,0,240,0,51.3,95,0,"none"
"KCAPACIF132","2024-11-02T09:00",55.8,54.1,1.3,0,2.2,0,240,0,52.8,91.7,0,"none"
"KCAPACIF132","2024-11-02T09:15",56.8,55.8,1.8,0,2.2,0,214,0,52.6,87.4,0,"none"
"KCAPACIF132","2024-11-02T09:30",58.1,56.8,0,0,0,0,215,0,53.3,86,0,"none"
"KCAPACIF132","2024-11-02T09:45",58.5,57.9,0.9,0,1.1,0,173,0,53.9,86,0,"none"
"KCAPACIF132","2024-11-02T10:00",59.9,58.5,1.8,0,2.2,0,171,0,54.5,83.8,0,"none"
"KCAPACIF132","2024-11-02T10:15",60.1,59.4,1.6,0,2.2,0,168,0,54.5,82.1,0,"none"
