"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-18T00:00",53.8,53.8,7.4,0.4,12.3,2.5,337,0,25.3,33,30.06,"none"
"KCAPACIF132","2021-02-18T00:15",53.8,53.8,9.8,0.9,12.3,2.5,300,0,24.8,32.3,30.06,"none"
"KCAPACIF132","2021-02-18T00:30",54,53.8,9.8,0.2,15,2.5,295,0,24.1,31,30.06,"none"
"KCAPACIF132","2021-02-18T00:45",54.1,54,12.8,0,15,0,262,0,22.6,29,30.06,"none"
"KCAPACIF132","2021-02-18T01:00",54.3,54.1,10.7,0.9,15,2.5,261,0,21.9,28,30.06,"none"
"KCAPACIF132","2021-02-18T01:15",54.3,54.3,6.5,0,9.8,0,281,0,21.3,27.4,30.06,"none"
"KCAPACIF132","2021-02-18T01:30",54.3,54,8.7,0,12.3,0,5,0,21.1,27.3,30.08,"none"
"KCAPACIF132","2021-02-18T01:45",54,53.8,9.2,0,15,0,26,0,19.9,26.1,30.08,"none"
"KCAPACIF132","2021-02-18T02:00",53.8,53.6,13.6,0,15,0,7,0,19.1,25.5,30.08,"none"
"KCAPACIF132","2021-02-18T02:15",53.6,53.6,10.7,0,15,0,23,0,17.9,24.1,30.08,"none"
"KCAPACIF132","2021-02-18T02:30",53.8,53.6,13.6,0,17.4,0,8,0,17.6,23.8,30.08,"none"
"KCAPACIF132","2021-02-18T02:45",53.8,53.6,12.1,0,15,0,6,0,17.8,24,30.09,"none"
"KCAPACIF132","2021-02-18T03:00",53.6,53.4,8.9,0.4,15,2.5,14,0,17.6,24,30.09,"none"
"KCAPACIF132","2021-02-18T03:15",53.4,53.4,12.8,0,17.4,0,16,0,17.4,23.9,30.09,"none"
"KCAPACIF132","2021-02-18T03:30",53.4,53.4,8.7,0,17.4,0,45,0,16.6,23.1,30.09,"none"
"KCAPACIF132","2021-02-18T03:45",53.4,53.4,11.2,0.2,17.4,2.5,27,0,16.9,23.4,30.08,"none"
"KCAPACIF132","2021-02-18T04:00",53.4,53.1,8.3,0,12.3,0,12,0,17.4,24.1,30.09,"none"
"KCAPACIF132","2021-02-18T04:15",53.1,52.7,6.7,0,12.3,0,28,0,16.9,24,30.09,"none"
"KCAPACIF132","2021-02-18T04:30",52.7,52.5,8.7,0,15,0,11,0,17.1,24.2,30.09,"none"
"KCAPACIF132","2021-02-18T04:45",52.5,52.3,9.6,0,15,2.5,40,0,16.5,23.8,30.11,"none"
"KCAPACIF132","2021-02-18T05:00",52.7,52.5,11.9,0,15,0,0,0,16.6,23.9,30.11,"none"
"KCAPACIF132","2021-02-18T05:15",52.9,52.7,12.8,0,15,0,21,0,17,24,30.11,"none"
"KCAPACIF132","2021-02-18T05:30",52.7,52.5,10.7,0,19.9,0,43,0,16.9,24,30.11,"none"
"KCAPACIF132","2021-02-18T05:45",52.5,52.5,11.4,0,17.4,0,42,0,16.7,24,30.13,"none"
"KCAPACIF132","2021-02-18T06:00",52.5,52.5,16.1,0.2,24.8,2.5,48,0,16.2,23.4,30.13,"none"
"KCAPACIF132","2021-02-18T06:15",52.7,52.5,14.5,0.4,17.4,2.5,52,0,16.3,23.5,30.14,"none"
"KCAPACIF132","2021-02-18T06:30",52.7,52.5,16.6,2.7,22.4,4.9,49,0,15.8,23,30.14,"none"
"KCAPACIF132","2021-02-18T06:45",52.5,52.5,15,3.4,22.4,4.9,45,0,15.8,23,30.15,"none"
"KCAPACIF132","2021-02-18T07:00",52.7,52.5,18.1,0.4,22.4,2.5,43,0,15.5,22.5,30.16,"none"
"KCAPACIF132","2021-02-18T07:15",53.1,52.7,20.1,2,24.8,2.5,49,0,15.4,22.4,30.17,"none"
"KCAPACIF132","2021-02-18T07:30",53.4,53.1,15.9,0.4,19.9,2.5,40,0,16.1,22.7,30.17,"none"
"KCAPACIF132","2021-02-18T07:45",53.8,53.4,12.8,0,19.9,0,34,0,16.5,23,30.18,"none"
"KCAPACIF132","2021-02-18T08:00",54.3,53.8,13,0,17.4,0,10,0,16.8,22.6,30.19,"none"
"KCAPACIF132","2021-02-18T08:15",55.4,54.3,17.4,0,19.9,0,10,0,16.6,21.9,30.2,"none"
"KCAPACIF132","2021-02-18T08:30",56.8,55.4,11.4,0,17.4,0,158,0,16.2,20.5,30.2,"none"
"KCAPACIF132","2021-02-18T08:45",57.9,56.8,13,0,19.9,0,5,0,16.6,20,30.21,"none"
"KCAPACIF132","2021-02-18T09:00",58.8,57.9,11.9,0,15,2.5,138,0,16.9,19.7,30.22,"none"
"KCAPACIF132","2021-02-18T09:15",59.7,58.8,12.8,0,19.9,0,214,0,17.1,19,30.22,"none"
"KCAPACIF132","2021-02-18T09:30",59.9,59.7,13.4,0,19.9,2.5,182,0,17.5,19,30.22,"none"
"KCAPACIF132","2021-02-18T09:45",60.4,59.9,12.3,0.4,17.4,2.5,36,0,16.7,18,30.22,"none"
"KCAPACIF132","2021-02-18T10:00",61,60.4,13.6,0,17.4,0,187,0,17,18.2,30.22,"none"
"KCAPACIF132","2021-02-18T10:15",62.1,61,9.6,0,15,0,252,0,17.1,17.5,30.22,"none"
"KCAPACIF132","2021-02-18T10:30",63.1,62.1,10.3,0,15,0,202,0,17.5,17,30.22,"none"
"KCAPACIF132","2021-02-18T10:45",63.5,63.1,14.5,0,17.4,0,34,0,17.6,16.9,30.23,"none"
"KCAPACIF132","2021-02-18T11:00",63.3,63.1,11.2,0,17.4,0,210,0,16.6,16.2,30.22,"none"
"KCAPACIF132","2021-02-18T11:15",63.5,63.1,12.1,0,19.9,0,179,0,16.4,16,30.22,"none"
"KCAPACIF132","2021-02-18T11:30",63.7,63.5,17,0,24.8,0,38,0,16.8,16.2,30.22,"none"
"KCAPACIF132","2021-02-18T11:45",63.9,63.5,13.6,0,17.4,0,73,0,16.9,16,30.21,"none"
"KCAPACIF132","2021-02-18T12:00",64.2,63.9,11.4,0,12.3,2.5,231,0,16.3,15.5,30.21,"none"
"KCAPACIF132","2021-02-18T12:15",64.8,64.2,6,0,9.8,0,167,0,15.8,15.1,30.2,"none"
"KCAPACIF132","2021-02-18T12:30",66,64.8,10.5,0,15,0,52,0,16.1,15,30.2,"none"
"KCAPACIF132","2021-02-18T12:45",66.7,66,4.9,0,7.4,0,138,0,24.2,20.2,30.19,"none"
"KCAPACIF132","2021-02-18T13:00",67.1,66.7,10.5,0,15,0,201,0,17.5,14.8,30.19,"none"
"KCAPACIF132","2021-02-18T13:15",66.9,66.6,10.7,0,17.4,0,48,0,16,14,30.18,"none"
"KCAPACIF132","2021-02-18T13:30",66.6,66.4,4.9,0,9.8,0,176,0,18.6,15.9,30.18,"none"
"KCAPACIF132","2021-02-18T13:45",67.1,66.6,6.5,0,9.8,0,84,0,19.8,16.6,30.18,"none"
"KCAPACIF132","2021-02-18T14:00",67.1,66.9,8.7,0,12.3,0,105,0,18.3,15.3,30.17,"none"
"KCAPACIF132","2021-02-18T14:15",66.9,66.7,4.3,0,7.4,0,184,0,21.5,17.6,30.17,"none"
