"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-20T00:00",55.6,54.9,4.3,1.1,5.8,2.2,250,0,30.2,38.3,29.25,"none"
"KCAPACIF132","2023-04-20T00:15",55.6,53.1,4.3,0,4.5,2.2,247,0,30.4,39.6,29.26,"none"
"KCAPACIF132","2023-04-20T00:30",55,52.9,5.4,0,6.9,1.1,242,0,30.3,40.1,29.26,"none"
"KCAPACIF132","2023-04-20T00:45",58.3,54.5,8.9,0.7,11.4,3.4,230,0,28.5,32.7,29.26,"none"
"KCAPACIF132","2023-04-20T01:00",58.8,58.3,15,1.6,18.3,4.5,241,0,28.1,31.1,29.26,"none"
"KCAPACIF132","2023-04-20T01:15",59.2,58.8,12.5,1.8,18.3,9.2,237,0,28.4,31,29.25,"none"
"KCAPACIF132","2023-04-20T01:30",58.8,58.3,5.8,0.7,9.2,3.4,216,0,28,31.1,29.25,"none"
"KCAPACIF132","2023-04-20T01:45",58.6,58.1,7.4,0,10.3,2.2,225,0,27.9,31.1,29.25,"none"
"KCAPACIF132","2023-04-20T02:00",59.4,58.6,9.2,0,12.5,2.2,197,0,27.8,30.2,29.24,"none"
"KCAPACIF132","2023-04-20T02:15",59.7,59.4,12.3,1.8,18.3,9.2,237,0,27.6,29.3,29.24,"none"
"KCAPACIF132","2023-04-20T02:30",59.9,59.2,13.2,0.9,15.9,4.5,230,0,28,29.6,29.25,"none"
"KCAPACIF132","2023-04-20T02:45",59.5,59,8.3,0.7,12.5,3.4,227,0,27.9,30,29.24,"none"
"KCAPACIF132","2023-04-20T03:00",59.5,59.2,12.5,0.9,15.9,9.2,231,0,28,30,29.24,"none"
"KCAPACIF132","2023-04-20T03:15",59.4,59,10.5,0.2,14.8,4.5,173,0,27.7,29.8,29.24,"none"
"KCAPACIF132","2023-04-20T03:30",59.4,59,9.6,0.7,12.5,3.4,238,0,27.8,29.9,29.24,"none"
"KCAPACIF132","2023-04-20T03:45",59.4,59,8.7,0.2,12.5,3.4,230,0,27.8,30.1,29.24,"none"
"KCAPACIF132","2023-04-20T04:00",59.4,59.2,10.7,0.2,13.6,3.4,228,0,27.9,30,29.25,"none"
"KCAPACIF132","2023-04-20T04:15",59.2,58.6,13.2,0,17.2,1.1,200,0,28.1,30.3,29.25,"none"
"KCAPACIF132","2023-04-20T04:30",60.1,58.8,12.8,1.8,15.9,6.9,241,0,27.1,28.3,29.25,"none"
"KCAPACIF132","2023-04-20T04:45",59.9,59.4,11,0.2,12.5,5.8,229,0,27.5,28.9,29.25,"none"
"KCAPACIF132","2023-04-20T05:00",59.4,59,9.4,0,14.8,2.2,223,0,27.7,29.8,29.25,"none"
"KCAPACIF132","2023-04-20T05:15",59.7,59,11,0.4,13.6,5.8,166,0,27.6,29.3,29.25,"none"
"KCAPACIF132","2023-04-20T05:30",59.9,58.8,6.9,0.2,9.2,2.2,206,0,27.6,29.1,29.25,"none"
"KCAPACIF132","2023-04-20T05:45",59.7,59.4,8.3,0.2,11.4,4.5,232,0,27.8,29.4,29.25,"none"
"KCAPACIF132","2023-04-20T06:00",59.4,59,11.2,0,13.6,2.2,229,0,28.1,30.3,29.24,"none"
"KCAPACIF132","2023-04-20T06:15",59,58.6,7.4,0.2,11.4,3.4,186,0,28.3,31,29.25,"none"
"KCAPACIF132","2023-04-20T06:30",59.5,58.5,9.8,0,12.5,2.2,202,0,28.3,30.6,29.25,"none"
"KCAPACIF132","2023-04-20T06:45",59,57.6,3.8,0,4.5,1.1,178,0,28.8,32,29.26,"none"
"KCAPACIF132","2023-04-20T07:00",57.9,56.3,2.2,0,2.2,0,109,0,29.6,33.9,29.27,"none"
"KCAPACIF132","2023-04-20T07:15",59.4,56.7,2.5,0,3.4,0,174,0,30.2,33.7,29.27,"none"
"KCAPACIF132","2023-04-20T07:30",59.2,57.6,1.1,0,1.1,0,248,0,32.1,35.9,29.28,"none"
