"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-17T00:00",62.2,60.8,2,0,3.4,0,270,0,15.1,16.2,29.39,"none"
"KCAPACIF132","2022-11-17T00:15",61.9,60.3,10.1,0,12.5,0,181,0,13.7,15.8,29.4,"none"
"KCAPACIF132","2022-11-17T00:30",63,61.3,13.4,0,15.9,1.1,241,0,12.9,14,29.39,"none"
"KCAPACIF132","2022-11-17T00:45",63,61.9,9.2,1.6,11.4,8.1,240,0,13.5,14.8,29.4,"none"
"KCAPACIF132","2022-11-17T01:00",62.6,60.3,10.1,0,12.5,1.1,96,0,12.8,14.1,29.4,"none"
"KCAPACIF132","2022-11-17T01:15",61.5,59.5,6,0.4,8.1,2.2,225,0,13.4,15.1,29.39,"none"
"KCAPACIF132","2022-11-17T01:30",61.5,59.5,6.7,0.2,8.1,3.4,238,0,13.9,15.4,29.39,"none"
"KCAPACIF132","2022-11-17T01:45",62.1,61.2,10.1,1.3,12.5,5.8,240,0,13.7,15.1,29.39,"none"
"KCAPACIF132","2022-11-17T02:00",62.2,59.5,9.2,0,12.5,1.1,244,0,14.4,15.4,29.39,"none"
"KCAPACIF132","2022-11-17T02:15",59.2,55.6,4.9,0,6.9,1.1,250,0,15.6,19.6,29.38,"none"
"KCAPACIF132","2022-11-17T02:30",58.8,56.3,6.9,0,10.3,2.2,254,0,15.8,18.4,29.38,"none"
"KCAPACIF132","2022-11-17T02:45",61.7,58.3,9.6,0.2,11.4,3.4,245,0,13.3,15.2,29.38,"none"
"KCAPACIF132","2022-11-17T03:00",61.9,61.7,12.1,2.9,13.6,9.2,246,0,13.6,15,29.38,"none"
"KCAPACIF132","2022-11-17T03:15",61.9,61.3,11.9,4,14.8,10.3,243,0,13.4,15,29.38,"none"
"KCAPACIF132","2022-11-17T03:30",61.5,60.4,11.6,0.2,12.5,4.5,240,0,13.3,15.1,29.37,"none"
"KCAPACIF132","2022-11-17T03:45",61.3,61.2,12.5,4.5,14.8,10.3,241,0,13.2,15,29.37,"none"
"KCAPACIF132","2022-11-17T04:00",61.3,60.8,11,5.4,14.8,10.3,245,0,13.4,15.2,29.37,"none"
"KCAPACIF132","2022-11-17T04:15",61,60.8,11.2,4,14.8,9.2,248,0,13.5,15.3,29.37,"none"
"KCAPACIF132","2022-11-17T04:30",61,60.8,9.2,3.6,12.5,8.1,265,0,14.2,15.8,29.37,"none"
"KCAPACIF132","2022-11-17T04:45",60.8,60.6,10.7,3.1,12.5,9.2,255,0,14.2,16,29.37,"none"
"KCAPACIF132","2022-11-17T05:00",60.8,60.3,12.1,3.8,13.6,9.2,248,0,14.2,16,29.37,"none"
"KCAPACIF132","2022-11-17T05:15",60.3,59.2,7.8,2.9,11.4,5.8,259,0,14.5,16.8,29.37,"none"
"KCAPACIF132","2022-11-17T05:30",59.7,59.5,9.6,2.7,11.4,6.9,263,0,14.5,16.8,29.37,"none"
"KCAPACIF132","2022-11-17T05:45",60.1,58.5,9.6,0.9,11.4,3.4,247,0,13.6,16.1,29.37,"none"
"KCAPACIF132","2022-11-17T06:00",60.3,58.6,10.5,0.9,11.4,5.8,241,0,14,16,29.37,"none"
"KCAPACIF132","2022-11-17T06:15",60.4,60.1,12.1,2.7,15.9,8.1,253,0,13.9,16,29.37,"none"
"KCAPACIF132","2022-11-17T06:30",60.8,60.3,12.1,2.9,15.9,9.2,239,0,14,16,29.37,"none"
"KCAPACIF132","2022-11-17T06:45",60.3,60.1,8.9,1.3,12.5,8.1,242,0,13.9,16.1,29.37,"none"
"KCAPACIF132","2022-11-17T07:00",60.4,60.1,9.2,1.1,11.4,5.8,243,0,14,16,29.38,"none"
"KCAPACIF132","2022-11-17T07:15",61.3,60.3,13.2,0.7,17.2,8.1,238,0,14.5,16,29.38,"none"
"KCAPACIF132","2022-11-17T07:30",61.9,61.3,11.6,2.9,13.6,8.1,235,0,14.8,15.9,29.38,"none"
"KCAPACIF132","2022-11-17T07:45",62.2,61.9,12.8,2.2,15.9,9.2,243,0,14,15.1,29.38,"none"
"KCAPACIF132","2022-11-17T08:00",62.4,62.2,9.4,1.8,11.4,6.9,265,0,15.5,15.9,29.38,"none"
"KCAPACIF132","2022-11-17T08:15",63.5,62.4,10.5,0.2,13.6,5.8,254,0,15.9,15.9,29.38,"none"
"KCAPACIF132","2022-11-17T08:30",64,63.5,8.5,0.2,10.3,4.5,254,0,15.9,15.4,29.38,"none"
"KCAPACIF132","2022-11-17T08:45",64.6,63.9,8.1,0.7,10.3,3.4,255,0,17,15.9,29.38,"none"
"KCAPACIF132","2022-11-17T09:00",65.8,64.6,7.6,0,9.2,3.4,245,0,17.3,15.8,29.38,"none"
"KCAPACIF132","2022-11-17T09:15",66,65.3,7.6,0.4,10.3,4.5,246,0,16.9,15,29.38,"none"
"KCAPACIF132","2022-11-17T09:30",66.7,65.8,9.2,1.3,11.4,5.8,244,0,17.5,15,29.38,"none"
"KCAPACIF132","2022-11-17T09:45",68,66.7,6.3,0,9.2,2.2,237,0,17.6,14.7,29.38,"none"
