"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-10T00:00",48.6,48.6,2.7,0.2,4.9,2.5,68,0,31.2,51,29.86,"none"
"KCAPACIF132","2020-12-10T00:15",48.7,48.6,1.3,0,2.5,0,41,0,33.8,56.7,29.87,"none"
"KCAPACIF132","2020-12-10T00:30",49.1,48.7,0,0,0,0,82,0,38.2,66,29.87,"none"
"KCAPACIF132","2020-12-10T00:45",48.9,48.7,0,0,0,0,48,0,39.6,70,29.87,"none"
"KCAPACIF132","2020-12-10T01:00",48.7,48.6,2.5,0,4.9,0,66,0,39.6,71,29.86,"none"
"KCAPACIF132","2020-12-10T01:15",48.9,48.6,3.6,0,4.9,0,68,0,39.6,71,29.85,"none"
"KCAPACIF132","2020-12-10T01:30",49.3,48.9,3.4,0,7.4,0,69,0,40.1,71.4,29.85,"none"
"KCAPACIF132","2020-12-10T01:45",49.3,49.1,2.5,0,4.9,0,75,0,40.9,73,29.85,"none"
"KCAPACIF132","2020-12-10T02:00",48.9,48.7,2,0,4.9,0,52,0,40,71.2,29.84,"none"
"KCAPACIF132","2020-12-10T02:15",48.7,48.4,1.8,0,2.5,0,66,0,39.6,71.6,29.83,"none"
"KCAPACIF132","2020-12-10T02:30",48.4,47.8,2.5,0,4.9,0,86,0,39,70.9,29.83,"none"
"KCAPACIF132","2020-12-10T02:45",48.4,47.8,3.4,0,7.4,0,66,0,38.4,68.9,29.84,"none"
"KCAPACIF132","2020-12-10T03:00",48.4,48,2,0,4.9,0,51,0,38.8,69.7,29.84,"none"
"KCAPACIF132","2020-12-10T03:15",48,47.1,1.3,0,2.5,0,75,0,39.3,72.1,29.83,"none"
"KCAPACIF132","2020-12-10T03:30",47.1,46.8,1.8,0,2.5,0,73,0,39.1,73.9,29.84,"none"
"KCAPACIF132","2020-12-10T03:45",46.8,46.6,2.5,0,4.9,0,69,0,39.4,75.7,29.83,"none"
"KCAPACIF132","2020-12-10T04:00",46.8,46.6,2,0,2.5,0,62,0,39.7,77,29.83,"none"
"KCAPACIF132","2020-12-10T04:15",47.1,46.8,2.5,0,2.5,0,70,0,40.7,78.4,29.83,"none"
"KCAPACIF132","2020-12-10T04:30",47.3,47.1,2.5,0,4.9,0,66,0,41.9,81.6,29.83,"none"
"KCAPACIF132","2020-12-10T04:45",47.3,47.3,0.4,0,2.5,0,86,0,42.8,84.1,29.83,"none"
"KCAPACIF132","2020-12-10T05:00",47.3,47.1,0,0,0,0,70,0,43,85.3,29.83,"none"
"KCAPACIF132","2020-12-10T05:15",47.7,47.1,2,0,2.5,0,68,0,43,85.3,29.84,"none"
"KCAPACIF132","2020-12-10T05:30",48,47.7,1.8,0,2.5,0,85,0,43.7,85.6,29.85,"none"
"KCAPACIF132","2020-12-10T05:45",48,47.7,0.2,0,2.5,0,56,0,44.2,86.4,29.86,"none"
"KCAPACIF132","2020-12-10T06:00",47.7,47.5,2.5,0,4.9,0,69,0,43.7,86.5,29.86,"none"
"KCAPACIF132","2020-12-10T06:15",47.5,47.3,2.5,0,4.9,0,72,0,43.3,86.1,29.87,"none"
"KCAPACIF132","2020-12-10T06:30",47.3,46.9,0,0,0,0,95,0,43.5,86.5,29.88,"none"
"KCAPACIF132","2020-12-10T06:45",46.9,46.2,2,0,4.9,0,67,0,42.2,85.6,29.88,"none"
"KCAPACIF132","2020-12-10T07:00",46.2,45.9,0,0,0,0,79,0,41.9,85.3,29.88,"none"
"KCAPACIF132","2020-12-10T07:15",46.2,45.9,1.1,0,2.5,0,79,0,41.9,85.6,29.88,"none"
"KCAPACIF132","2020-12-10T07:30",48.4,46.2,0,0,0,0,101,0,42,82,29.89,"none"
"KCAPACIF132","2020-12-10T07:45",50.7,48.4,0,0,0,0,98,0,43.9,82.9,29.89,"none"
"KCAPACIF132","2020-12-10T08:00",51.6,50.7,0,0,0,0,43,0,46.3,84,29.9,"none"
"KCAPACIF132","2020-12-10T08:15",51.8,51.6,0,0,0,0,122,0,45.1,78,29.91,"none"
"KCAPACIF132","2020-12-10T08:30",54,51.8,0,0,0,0,110,0,44.7,73,29.91,"none"
"KCAPACIF132","2020-12-10T08:45",57,54.1,1.8,0,2.5,0,15,0,46.5,72.6,29.91,"none"
"KCAPACIF132","2020-12-10T09:00",58.1,57,2.9,0,4.9,0,236,0,48.8,71.4,29.92,"none"
"KCAPACIF132","2020-12-10T09:15",58.8,58.1,2.7,0,4.9,0,73,0,47.8,66.9,29.92,"none"
"KCAPACIF132","2020-12-10T09:30",59,58.8,3.4,0,4.9,0,80,0,48.1,67.5,29.93,"none"
"KCAPACIF132","2020-12-10T09:45",59.5,59,3.4,0,4.9,0,133,0,48.6,67.4,29.93,"none"
"KCAPACIF132","2020-12-10T10:00",59.9,59.5,5.1,0,7.4,0,209,0,48.6,66.8,29.93,"none"
"KCAPACIF132","2020-12-10T10:15",59.9,59.9,2.7,0,4.9,0,163,0,49.4,68.3,29.93,"none"
"KCAPACIF132","2020-12-10T10:30",60.1,59.7,2.7,0,4.9,0,205,0,49.2,67.8,29.93,"none"
"KCAPACIF132","2020-12-10T10:45",60.1,59.5,2,0,4.9,0,196,0,49.9,70.1,29.93,"none"
"KCAPACIF132","2020-12-10T11:00",60.1,59.5,2.9,0,4.9,0,240,0,48,64.6,29.91,"none"
"KCAPACIF132","2020-12-10T11:15",61.7,60.1,5.1,0,9.8,0,191,0,48.1,61.8,29.89,"none"
"KCAPACIF132","2020-12-10T11:30",62.6,61.7,4,0,7.4,0,272,0,48.6,61,29.89,"none"
"KCAPACIF132","2020-12-10T11:45",62.8,62.6,5.6,0,9.8,0,208,0,48.7,60,29.89,"none"
"KCAPACIF132","2020-12-10T12:00",63.3,62.8,4.9,0,7.4,0,47,0,48.8,59.7,29.89,"none"
"KCAPACIF132","2020-12-10T12:15",63.5,63.3,3.4,0,4.9,0,129,0,48.8,58.7,29.89,"none"
"KCAPACIF132","2020-12-10T12:30",63.9,63.5,3.4,0,4.9,0,29,0,48.1,57,29.89,"none"
"KCAPACIF132","2020-12-10T12:45",63.7,63.1,4.3,0,9.8,0,224,0,50.3,61.6,29.89,"none"
"KCAPACIF132","2020-12-10T13:00",63.1,62.6,2.7,0,7.4,0,204,0,48.9,60.8,29.89,"none"
"KCAPACIF132","2020-12-10T13:15",62.6,62.2,2.7,0,4.9,0,50,0,50.9,65.8,29.88,"none"
