"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-08T00:00",63.7,63.5,2.2,1.1,2.2,1.1,260,0,52,65.6,0,"none"
"KCAPACIF132","2023-10-08T00:15",64.8,63.7,2.2,0,3.4,1.1,259,0,51.3,62.6,0,"none"
"KCAPACIF132","2023-10-08T00:30",63.9,63,2.2,0,2.2,1.1,259,0,50.3,62.6,0,"none"
"KCAPACIF132","2023-10-08T00:45",63.9,63.1,2.2,0.2,2.2,1.1,259,0,49.8,60.1,0,"none"
"KCAPACIF132","2023-10-08T01:00",64.2,63.9,2.2,0,2.2,1.1,259,0,49.8,59.8,0,"none"
"KCAPACIF132","2023-10-08T01:15",65.3,64.2,2,0,2.2,1.1,259,0,50.7,61.3,0,"none"
"KCAPACIF132","2023-10-08T01:30",66,65.1,2.2,0,2.2,1.1,259,0,50.3,57,0,"none"
"KCAPACIF132","2023-10-08T01:45",65.8,64.8,2.9,0,3.4,0,259,0,49.6,57.2,0,"none"
"KCAPACIF132","2023-10-08T02:00",66.4,65.5,2,0,2.2,1.1,260,0,49.8,56.1,0,"none"
"KCAPACIF132","2023-10-08T02:15",66,65.5,1.8,0,2.2,0,260,0,50,56.5,0,"none"
"KCAPACIF132","2023-10-08T02:30",67.3,65.8,2.2,0,2.2,0,260,0,49.5,53.3,0,"none"
"KCAPACIF132","2023-10-08T02:45",68.2,67.3,2.2,0,2.2,0,259,0,49.5,51.6,0,"none"
"KCAPACIF132","2023-10-08T03:00",68.4,66.9,3.8,0,4.5,1.1,259,0,49.5,52.4,0,"none"
"KCAPACIF132","2023-10-08T03:15",68,67.3,2.9,0,3.4,1.1,259,0,49.8,53.1,0,"none"
"KCAPACIF132","2023-10-08T03:30",71.8,67.6,4.5,0,5.8,1.1,240,0,50.2,48.2,0,"none"
"KCAPACIF132","2023-10-08T03:45",69.6,68.2,2.7,0,3.4,0,233,0,50.7,53.1,0,"none"
"KCAPACIF132","2023-10-08T04:00",68.5,68,2.5,0,3.4,1.1,237,0,50.8,53.4,0,"none"
"KCAPACIF132","2023-10-08T04:15",69.1,66.7,2.9,0,3.4,0,249,0,51,53.5,0,"none"
"KCAPACIF132","2023-10-08T04:30",67.6,65.8,2.5,0.2,3.4,1.1,250,0,50.4,54.8,0,"none"
"KCAPACIF132","2023-10-08T04:45",65.8,65.1,2.2,0.2,2.2,1.1,253,0,50.3,58.3,0,"none"
"KCAPACIF132","2023-10-08T05:00",65.8,65.3,3.1,0,3.4,0,251,0,50,57.1,0,"none"
"KCAPACIF132","2023-10-08T05:15",65.8,65.1,2.2,0.7,2.2,1.1,250,0,49.9,57.5,0,"none"
"KCAPACIF132","2023-10-08T05:30",66,64.8,2.5,0.7,3.4,1.1,254,0,49.5,56.2,0,"none"
"KCAPACIF132","2023-10-08T05:45",65.5,64.4,2.5,0,3.4,0,248,0,49.5,56.7,0,"none"
"KCAPACIF132","2023-10-08T06:00",64.9,63.3,2.7,0.2,3.4,1.1,249,0,49.4,58.4,0,"none"
"KCAPACIF132","2023-10-08T06:15",64.8,64,2.2,1.1,3.4,2.2,255,0,49.4,57.8,0,"none"
"KCAPACIF132","2023-10-08T06:30",65.3,64.2,3.4,1.1,3.4,2.2,258,0,49.1,57,0,"none"
"KCAPACIF132","2023-10-08T06:45",65.1,64,2.7,1.1,3.4,2.2,259,0,49.5,57.5,0,"none"
"KCAPACIF132","2023-10-08T07:00",64.8,64.4,2.7,0.9,3.4,2.2,260,0,49.3,57.7,0,"none"
"KCAPACIF132","2023-10-08T07:15",65.1,64.4,2,0.7,2.2,1.1,261,0,49.7,57.7,0,"none"
"KCAPACIF132","2023-10-08T07:30",66,64.2,2.9,1.1,3.4,2.2,261,0,50,58,0,"none"
"KCAPACIF132","2023-10-08T07:45",67.3,65.7,1.1,0,2.2,0,261,0,51.7,58.9,0,"none"
"KCAPACIF132","2023-10-08T08:00",69.3,67.5,0.9,0,1.1,0,261,0,51.9,56.1,0,"none"
"KCAPACIF132","2023-10-08T08:15",70.3,68.4,0.9,0,1.1,0,261,0,52.1,53.2,0,"none"
"KCAPACIF132","2023-10-08T08:30",72.5,68.9,0.7,0,1.1,0,261,0,51.2,47.7,0,"none"
"KCAPACIF132","2023-10-08T08:45",75.6,72.5,0.7,0,1.1,0,262,0,52.4,46.2,0,"none"
"KCAPACIF132","2023-10-08T09:00",77.5,75,0,0,0,0,262,0,54.2,45.2,0,"none"
"KCAPACIF132","2023-10-08T09:15",76.5,74.8,2.2,0,2.2,0,263,0,53.4,44.7,0,"none"
"KCAPACIF132","2023-10-08T09:30",76.1,73.9,2.2,0,3.4,0,67,0,54.5,48.3,0,"none"
"KCAPACIF132","2023-10-08T09:45",74.8,73.9,1.8,0,2.2,1.1,91,0,57.5,56.3,0,"none"
"KCAPACIF132","2023-10-08T10:00",76.1,73.8,2.7,0,3.4,0,53,0,60,59.2,0,"none"
"KCAPACIF132","2023-10-08T10:15",77.5,75.2,2.9,0,3.4,1.1,61,0,59.6,54.8,0,"none"
"KCAPACIF132","2023-10-08T10:30",79.2,77.2,2.9,0,3.4,1.1,131,0,58.6,50.5,0,"none"
"KCAPACIF132","2023-10-08T10:45",79.9,78.8,2.7,0,3.4,1.1,179,0,59.6,50.3,0,"none"
"KCAPACIF132","2023-10-08T11:00",80.8,79.5,2.2,0,2.2,1.1,123,0,58.3,47.3,0,"none"
"KCAPACIF132","2023-10-08T11:15",80.4,79.9,2.5,0,3.4,1.1,128,0,58.8,48.3,0,"none"
"KCAPACIF132","2023-10-08T11:30",81.1,79.5,2.9,0,3.4,0,87,0,60.2,50.4,0,"none"
"KCAPACIF132","2023-10-08T11:45",82.6,79.5,1.8,0,3.4,1.1,162,0,61.1,49.3,0,"none"
"KCAPACIF132","2023-10-08T12:00",83.3,82.4,1.3,0,2.2,0,182,0,59.8,45.7,0,"none"
"KCAPACIF132","2023-10-08T12:15",83.5,82.6,1.3,0,2.2,0,203,0,60.6,46.6,0,"none"
"KCAPACIF132","2023-10-08T12:30",83.3,82.2,2.5,0,3.4,1.1,138,0,60.6,47.5,0,"none"
"KCAPACIF132","2023-10-08T12:45",84.7,83.1,3.1,0,3.4,1.1,150,0,60.3,44.9,0,"none"
"KCAPACIF132","2023-10-08T13:00",85.3,83.8,2.5,0,3.4,1.1,156,0,61,44.5,0,"none"
"KCAPACIF132","2023-10-08T13:15",84.6,83.7,3.4,0,4.5,1.1,182,0,62,47.2,0,"none"
"KCAPACIF132","2023-10-08T13:30",84,83.5,2.7,0,4.5,1.1,177,0,61.3,46.5,0,"none"
"KCAPACIF132","2023-10-08T13:45",84.7,82.8,2.5,0,3.4,1.1,159,0,61.7,46.3,0,"none"
"KCAPACIF132","2023-10-08T14:00",83.7,81.7,3.4,0,4.5,0,109,0,61.2,48.3,0,"none"
"KCAPACIF132","2023-10-08T14:15",84.9,82.2,2.5,0,3.4,0,141,0,61,47.1,0,"none"
"KCAPACIF132","2023-10-08T14:30",84,82.8,2.2,0,3.4,1.1,184,0,61.6,47.7,0,"none"
"KCAPACIF132","2023-10-08T14:45",84.9,81.3,3.4,0,4.5,1.1,43,0,62.2,48.7,0,"none"
"KCAPACIF132","2023-10-08T15:00",83.1,81.3,1.8,0,2.2,0,131,0,62.9,52.2,0,"none"
"KCAPACIF132","2023-10-08T15:15",83.1,79.9,2.5,0,3.4,1.1,121,0,63.7,53.3,0,"none"
"KCAPACIF132","2023-10-08T15:30",80.4,78.3,1.8,0,2.2,0,187,0,63.9,57.6,0,"none"
"KCAPACIF132","2023-10-08T15:45",78.3,77.9,1.6,0,2.2,1.1,200,0,63.8,61.5,0,"none"
"KCAPACIF132","2023-10-08T16:00",78.8,77.7,2.2,0,3.4,1.1,117,0,63.5,60.1,0,"none"
"KCAPACIF132","2023-10-08T16:15",78.8,77.5,1.1,0,3.4,0,57,0,63.5,60.2,0,"none"
"KCAPACIF132","2023-10-08T16:30",80.1,78.1,1.1,0,1.1,0,197,0,63.3,58.1,0,"none"
"KCAPACIF132","2023-10-08T16:45",80.4,76.6,1.3,0,2.2,0,198,0,63.7,58.9,0,"none"
"KCAPACIF132","2023-10-08T17:00",76.5,73.9,0.9,0,1.1,0,203,0,62.9,65.2,0,"none"
"KCAPACIF132","2023-10-08T17:15",73.9,70.7,0.9,0,1.1,0,204,0,62.6,69.2,0,"none"
"KCAPACIF132","2023-10-08T17:30",70.7,69.8,0.2,0,1.1,0,204,0,62.3,75.2,0,"none"
"KCAPACIF132","2023-10-08T17:45",69.6,68.9,1.1,0,1.1,0,205,0,60.8,75.2,0,"none"
"KCAPACIF132","2023-10-08T18:00",68.9,67.8,0,0,0,0,205,0,60.6,75,0,"none"
"KCAPACIF132","2023-10-08T18:15",67.8,66.7,0.7,0,1.1,0,205,0,59.5,77.2,0,"none"
"KCAPACIF132","2023-10-08T18:30",66.7,65.5,0.9,0,1.1,0,205,0,58.4,77.2,0,"none"
"KCAPACIF132","2023-10-08T18:45",65.5,65.1,2.2,0,2.2,0,206,0,57.6,76.5,0,"none"
"KCAPACIF132","2023-10-08T19:00",65.8,65.1,1.8,0,2.2,0,243,0,55.5,69.5,0,"none"
"KCAPACIF132","2023-10-08T19:15",68.7,65.5,1.8,0,2.2,0,245,0,49.8,52.9,0,"none"
"KCAPACIF132","2023-10-08T19:30",74.3,68.7,2.2,0,2.2,1.1,258,0,47.4,39.1,0,"none"
"KCAPACIF132","2023-10-08T19:45",75.2,73.9,2.5,0,3.4,1.1,256,0,46.7,36.8,0,"none"
"KCAPACIF132","2023-10-08T20:00",73.8,71.2,2.5,0.2,3.4,1.1,255,0,45.4,37.9,0,"none"
"KCAPACIF132","2023-10-08T20:15",72,70.3,3.4,1.1,4.5,2.2,255,0,43.7,36.7,0,"none"
"KCAPACIF132","2023-10-08T20:30",72,69.1,2.5,0,3.4,0,241,0,44.1,36.8,0,"none"
"KCAPACIF132","2023-10-08T20:45",68.9,67.5,2,0,2.2,0,241,0,44.7,43.5,0,"none"
"KCAPACIF132","2023-10-08T21:00",70,67.6,2.5,0,3.4,0,248,0,42.7,37.8,0,"none"
"KCAPACIF132","2023-10-08T21:15",71.1,70.2,2.5,0.9,3.4,1.1,245,0,42,35.4,0,"none"
"KCAPACIF132","2023-10-08T21:30",70.5,70,3.1,0.7,3.4,1.1,243,0,41.3,34.8,0,"none"
"KCAPACIF132","2023-10-08T21:45",70.2,69.6,2.7,0.7,3.4,1.1,246,0,41,34.9,0,"none"
