"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-10T00:00",65.8,65.7,0.4,0,2.5,0,90,0,41.9,41.7,29.8,"none"
"KCAPACIF132","2020-09-10T00:15",65.7,65.3,2.5,0,4.9,0,64,0,41.8,42.1,29.8,"none"
"KCAPACIF132","2020-09-10T00:30",65.3,65.1,2.5,0,4.9,0,76,0,41.2,41.2,29.8,"none"
"KCAPACIF132","2020-09-10T00:45",65.3,65.1,2.7,0,4.9,0,78,0,40.9,41,29.8,"none"
"KCAPACIF132","2020-09-10T01:00",65.3,64.8,1.8,0,4.9,0,73,0,41.6,42.1,29.82,"none"
"KCAPACIF132","2020-09-10T01:15",64.8,64,2.5,0,4.9,0,78,0,41,42.3,29.82,"none"
"KCAPACIF132","2020-09-10T01:30",64,64,2.7,0,4.9,0,73,0,40.5,42,29.82,"none"
"KCAPACIF132","2020-09-10T01:45",64.2,64,2.5,0,4.9,0,75,0,41,42.5,29.82,"none"
"KCAPACIF132","2020-09-10T02:00",64.2,63.9,2,0,2.5,0,66,0,41.9,44.5,29.82,"none"
"KCAPACIF132","2020-09-10T02:15",63.9,63.3,2.9,0,4.9,0,65,0,42,45.3,29.82,"none"
"KCAPACIF132","2020-09-10T02:30",63.3,62.8,2,0,7.4,0,75,0,42,46.3,29.83,"none"
"KCAPACIF132","2020-09-10T02:45",62.8,62.2,2,0,2.5,0,64,0,41.6,46.7,29.83,"none"
"KCAPACIF132","2020-09-10T03:00",62.6,62.2,2.5,0,4.9,0,77,0,42,47.3,29.83,"none"
"KCAPACIF132","2020-09-10T03:15",62.6,62.2,1.8,0,2.5,0,75,0,43.7,50,29.84,"none"
"KCAPACIF132","2020-09-10T03:30",62.2,61.5,2.5,0,4.9,0,68,0,43.5,50.9,29.84,"none"
"KCAPACIF132","2020-09-10T03:45",61.5,61.3,2.5,0,4.9,0,69,0,43.4,51.7,29.83,"none"
"KCAPACIF132","2020-09-10T04:00",61.3,61,2.5,0,4.9,0,62,0,42.7,50.8,29.84,"none"
"KCAPACIF132","2020-09-10T04:15",61,60.6,1.3,0,2.5,0,70,0,42.6,50.9,29.84,"none"
"KCAPACIF132","2020-09-10T04:30",60.6,60.3,2.5,0,4.9,0,68,0,41.6,50.1,29.84,"none"
"KCAPACIF132","2020-09-10T04:45",60.4,60.3,2.5,0,2.5,0,71,0,41.4,49.4,29.84,"none"
"KCAPACIF132","2020-09-10T05:00",61,60.4,2.9,0,4.9,0,72,0,41.5,49,29.84,"none"
"KCAPACIF132","2020-09-10T05:15",61.2,61,2,0,2.5,0,74,0,41.9,49.2,29.84,"none"
"KCAPACIF132","2020-09-10T05:30",61.3,61.2,1.8,0,2.5,0,69,0,41.8,48.4,29.84,"none"
"KCAPACIF132","2020-09-10T05:45",61.9,61.3,2.5,0,7.4,0,61,0,41.2,47.1,29.85,"none"
"KCAPACIF132","2020-09-10T06:00",61.9,61.9,2.5,0,4.9,0,55,0,41.6,47.2,29.85,"none"
"KCAPACIF132","2020-09-10T06:15",61.9,61.7,2,0,2.5,0,74,0,42,47.9,29.86,"none"
"KCAPACIF132","2020-09-10T06:30",61.7,61.5,2,0,2.5,0,62,0,41.6,47.7,29.86,"none"
"KCAPACIF132","2020-09-10T06:45",61.7,61.5,2.5,0,4.9,0,75,0,41.4,47.3,29.87,"none"
"KCAPACIF132","2020-09-10T07:00",62.1,61.7,2.5,0,4.9,0,75,0,41.7,47.3,29.87,"none"
"KCAPACIF132","2020-09-10T07:15",62.2,62.1,0.2,0,2.5,0,66,0,42.3,48,29.88,"none"
"KCAPACIF132","2020-09-10T07:30",62.4,62.2,1.1,0,2.5,0,80,0,42.6,48.3,29.88,"none"
"KCAPACIF132","2020-09-10T07:45",63.3,62.4,2,0,2.5,0,56,0,42.3,47.5,29.88,"none"
"KCAPACIF132","2020-09-10T08:00",64.2,63.3,1.1,0,2.5,0,58,0,43,47.2,29.89,"none"
"KCAPACIF132","2020-09-10T08:15",65.1,64.2,0,0,0,0,81,0,43.8,47,29.89,"none"
"KCAPACIF132","2020-09-10T08:30",66.6,65.1,0,0,0,0,67,0,42.5,41.9,29.89,"none"
"KCAPACIF132","2020-09-10T08:45",68.5,66.7,0,0,0,0,95,0,43.9,43.3,29.9,"none"
"KCAPACIF132","2020-09-10T09:00",70.2,68.5,0,0,0,0,128,0,43.6,39.9,29.9,"none"
"KCAPACIF132","2020-09-10T09:15",72.1,70.2,0,0,0,0,82,0,41.1,33.6,29.91,"none"
"KCAPACIF132","2020-09-10T09:30",74.7,72.3,0,0,0,0,132,0,44.7,36.7,29.9,"none"
"KCAPACIF132","2020-09-10T09:45",77,74.7,0,0,0,0,93,0,48,38.4,29.91,"none"
"KCAPACIF132","2020-09-10T10:00",77.5,77,0,0,0,0,170,0,48.3,35.7,29.91,"none"
"KCAPACIF132","2020-09-10T10:15",77.5,77.4,0,0,0,0,145,0,50.3,38.6,29.91,"none"
"KCAPACIF132","2020-09-10T10:30",77.9,77.5,1.3,0,2.5,0,142,0,52.2,41,29.91,"none"
"KCAPACIF132","2020-09-10T10:45",78.1,77.9,1.8,0,2.5,0,143,0,52.4,41,29.92,"none"
"KCAPACIF132","2020-09-10T11:00",78.4,77.9,0,0,0,0,141,0,54.1,43.1,29.91,"none"
"KCAPACIF132","2020-09-10T11:15",79.2,78.4,1.3,0,2.5,0,181,0,54.5,42.7,29.91,"none"
"KCAPACIF132","2020-09-10T11:30",79.7,79.2,0,0,2.5,0,139,0,55.5,43.5,29.91,"none"
"KCAPACIF132","2020-09-10T11:45",80.6,79.7,0.9,0,2.5,0,168,0,54.9,41.5,29.91,"none"
"KCAPACIF132","2020-09-10T12:00",81.1,80.6,0,0,0,0,148,0,55.9,42.6,29.91,"none"
"KCAPACIF132","2020-09-10T12:15",81.1,80.8,0,0,0,0,149,0,58.7,46.7,29.91,"none"
"KCAPACIF132","2020-09-10T12:30",80.8,80.6,0,0,0,0,141,0,59.6,48.8,29.91,"none"
"KCAPACIF132","2020-09-10T12:45",81.3,80.8,0,0,0,0,158,0,59.8,48.7,29.91,"none"
"KCAPACIF132","2020-09-10T13:00",81.3,81.3,0,0,0,0,124,0,60,48.3,29.9,"none"
"KCAPACIF132","2020-09-10T13:15",81.3,81.1,0,0,0,0,141,0,56.5,42.8,29.9,"none"
"KCAPACIF132","2020-09-10T13:30",81.3,81.1,0.9,0,2.5,0,171,0,54.4,39.6,29.9,"none"
"KCAPACIF132","2020-09-10T13:45",81.3,81.1,1.3,0,2.5,0,136,0,49.2,33,29.89,"none"
"KCAPACIF132","2020-09-10T14:00",81.7,81.3,0,0,0,0,138,0,45.5,28.1,29.89,"none"
"KCAPACIF132","2020-09-10T14:15",82.2,81.7,0,0,0,0,140,0,44.5,26.9,29.89,"none"
"KCAPACIF132","2020-09-10T14:30",82.2,82,0,0,0,0,146,0,48,30.3,29.89,"none"
"KCAPACIF132","2020-09-10T14:45",82,81.5,0,0,0,0,150,0,49.5,32.8,29.89,"none"
"KCAPACIF132","2020-09-10T15:00",81.9,81.5,0,0,0,0,139,0,48.2,31,29.88,"none"
"KCAPACIF132","2020-09-10T15:15",82.4,81.9,0,0,0,0,130,0,48.8,31.5,29.88,"none"
"KCAPACIF132","2020-09-10T15:30",82.2,81.3,0,0,0,0,149,0,55.6,40.2,29.88,"none"
"KCAPACIF132","2020-09-10T15:45",81.3,79.5,0,0,0,0,146,0,57,43.9,29.88,"none"
"KCAPACIF132","2020-09-10T16:00",79.5,78.6,0,0,0,0,141,0,57.9,48.3,29.87,"none"
"KCAPACIF132","2020-09-10T16:15",78.6,78.3,0,0,0,0,131,0,58,49.4,29.87,"none"
"KCAPACIF132","2020-09-10T16:30",78.3,77.9,0,0,0,0,138,0,58,50.3,29.87,"none"
"KCAPACIF132","2020-09-10T16:45",77.9,77.9,0,0,0,0,137,0,55,45.2,29.87,"none"
"KCAPACIF132","2020-09-10T17:00",78.1,77.9,0,0,0,0,133,0,53.1,42,29.86,"none"
"KCAPACIF132","2020-09-10T17:15",78.1,77.5,0,0,0,0,104,0,53.9,43.7,29.86,"none"
"KCAPACIF132","2020-09-10T17:30",77.5,76.6,0,0,0,0,48,0,50.7,40,29.85,"none"
"KCAPACIF132","2020-09-10T17:45",76.6,75.9,0,0,0,0,70,0,47.3,35.9,29.85,"none"
"KCAPACIF132","2020-09-10T18:00",75.9,75,0,0,0,0,65,0,45.8,35,29.85,"none"
"KCAPACIF132","2020-09-10T18:15",75,73.9,0,0,0,0,55,0,44.9,35.2,29.85,"none"
"KCAPACIF132","2020-09-10T18:30",73.9,73.4,0,0,0,0,47,0,43.7,34.4,29.85,"none"
"KCAPACIF132","2020-09-10T18:45",73.4,73,1.8,0,2.5,0,69,0,42.7,33.5,29.85,"none"
"KCAPACIF132","2020-09-10T19:00",73,72.5,1.3,0,2.5,0,54,0,43.1,34.2,29.85,"none"
"KCAPACIF132","2020-09-10T19:15",72.5,72,2,0,2.5,0,56,0,42.8,34.3,29.86,"none"
"KCAPACIF132","2020-09-10T19:30",72,71.4,0.2,0,2.5,0,73,0,42.2,34.6,29.86,"none"
"KCAPACIF132","2020-09-10T19:45",71.4,71.1,1.1,0,2.5,0,54,0,41.5,34.1,29.85,"none"
"KCAPACIF132","2020-09-10T20:00",71.2,71.1,2.9,0,4.9,0,71,0,38.9,30.9,29.86,"none"
"KCAPACIF132","2020-09-10T20:15",71.2,71.1,2.9,0,4.9,0,72,0,38.4,30.3,29.86,"none"
"KCAPACIF132","2020-09-10T20:30",71.2,71.1,2.9,0.4,4.9,2.5,67,0,37.7,29.4,29.86,"none"
"KCAPACIF132","2020-09-10T20:45",71.2,70.7,1.3,0,2.5,0,67,0,37.8,30,29.87,"none"
"KCAPACIF132","2020-09-10T21:00",70.7,70.2,2,0,4.9,0,61,0,36.1,28.3,29.87,"none"
"KCAPACIF132","2020-09-10T21:15",70.3,70.2,2.7,0,4.9,0,57,0,35,27.2,29.87,"none"
"KCAPACIF132","2020-09-10T21:30",70.5,70.3,2.7,0,4.9,0,72,0,35,27.1,29.87,"none"
"KCAPACIF132","2020-09-10T21:45",70.3,70,2.9,0,4.9,0,71,0,35.4,28,29.87,"none"
"KCAPACIF132","2020-09-10T22:00",70,69.1,0,0,0,0,54,0,37,30,29.87,"none"
"KCAPACIF132","2020-09-10T22:15",69.1,68.9,0,0,0,0,79,0,35.8,29.5,29.87,"none"
"KCAPACIF132","2020-09-10T22:30",69.1,68.9,2.5,0,7.4,0,92,0,35.1,28.7,29.88,"none"
