"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-12T00:00",51.1,51.1,2.7,0,4.9,0,266,0,43.6,75.2,0,"none"
"KCAPACIF132","2022-04-12T00:15",51.1,50.9,6.7,0,9.8,0,95,0,43.4,75,0,"none"
"KCAPACIF132","2022-04-12T00:30",50.9,50.7,2.9,0,4.9,0,59,0,43.2,75,0,"none"
"KCAPACIF132","2022-04-12T00:45",50.9,50.7,10.7,0,12.3,0,51,0,43.1,74.5,0,"none"
"KCAPACIF132","2022-04-12T01:00",51.1,50.9,6,0,9.8,0,65,0,43.2,74,0,"none"
"KCAPACIF132","2022-04-12T01:15",51.1,51.1,8.7,0.9,12.3,2.5,48,0,43.3,74.4,0,"none"
"KCAPACIF132","2022-04-12T01:30",51.1,50.9,7.6,0,9.8,0,49,0,43.2,74.6,0,"none"
"KCAPACIF132","2022-04-12T01:45",50.9,50.9,8.7,0,12.3,0,18,0,41.3,69.4,0,"none"
"KCAPACIF132","2022-04-12T02:00",50.9,50.9,10.5,0,15,0,33,0,37,58.8,0,"none"
"KCAPACIF132","2022-04-12T02:15",51.1,50.9,10.7,0,19.9,2.5,8,0,33,49.9,0,"none"
"KCAPACIF132","2022-04-12T02:30",51.1,51.1,10.3,0,15,0,31,0,31.4,46.6,0,"none"
"KCAPACIF132","2022-04-12T02:45",51.1,50.7,11.9,0,17.4,0,24,0,31.5,47.1,0,"none"
"KCAPACIF132","2022-04-12T03:00",50.7,50.5,11.2,0.4,15,2.5,14,0,29.5,44,0,"none"
"KCAPACIF132","2022-04-12T03:15",50.5,50.2,11.9,0,19.9,2.5,18,0,29.5,44.2,0,"none"
"KCAPACIF132","2022-04-12T03:30",50.2,49.8,11.9,0.2,17.4,2.5,17,0,29.2,44.3,0,"none"
"KCAPACIF132","2022-04-12T03:45",49.8,49.6,17,0.2,27.5,2.5,45,0,28.6,43.9,0,"none"
"KCAPACIF132","2022-04-12T04:00",49.6,49.5,13.6,0,19.9,2.5,13,0,27.9,43,0,"none"
"KCAPACIF132","2022-04-12T04:15",49.3,49.3,13.9,0,17.4,0,278,0,27.7,43,0,"none"
"KCAPACIF132","2022-04-12T04:30",49.3,49.1,13.6,1.1,22.4,2.5,70,0,27.6,42.8,0,"none"
"KCAPACIF132","2022-04-12T04:45",49.1,48.7,12.1,0.9,19.9,2.5,297,0,27.4,43.1,0,"none"
"KCAPACIF132","2022-04-12T05:00",48.7,48.4,15.2,1.3,24.8,2.5,31,0,27.3,43,0,"none"
"KCAPACIF132","2022-04-12T05:15",48.4,48.4,15,2,19.9,4.9,295,0,27,42.9,0,"none"
"KCAPACIF132","2022-04-12T05:30",48.4,48.2,16.8,0.4,19.9,2.5,1,0,27.2,43.8,0,"none"
