"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-27T00:00",53.4,53.2,1.1,0,1.1,0,256,0,50.1,88.9,0,"none"
"KCAPACIF132","2023-10-27T00:15",53.4,53.2,2,0,2.2,1.1,256,0,50.1,89,0,"none"
"KCAPACIF132","2023-10-27T00:30",53.4,53.2,1.8,0,2.2,1.1,257,0,50.4,89.6,0,"none"
"KCAPACIF132","2023-10-27T00:45",53.4,53.1,1.6,0,2.2,0,258,0,50.4,90,0,"none"
"KCAPACIF132","2023-10-27T01:00",53.8,53.2,2,0,2.2,0,258,0,50.6,89.9,0,"none"
"KCAPACIF132","2023-10-27T01:15",53.2,52.9,1.8,0,2.2,0,258,0,50.4,90.7,0,"none"
"KCAPACIF132","2023-10-27T01:30",53.6,52.9,2.2,0,2.2,1.1,258,0,50.6,91,0,"none"
"KCAPACIF132","2023-10-27T01:45",53.4,52.7,1.3,0,2.2,0,258,0,50.5,91,0,"none"
"KCAPACIF132","2023-10-27T02:00",52.9,52.5,1.3,0,2.2,0,258,0,50.6,92,0,"none"
"KCAPACIF132","2023-10-27T02:15",52.7,52.3,1.3,0,2.2,0,258,0,50.5,93,0,"none"
"KCAPACIF132","2023-10-27T02:30",52.3,52.2,1.1,0,2.2,1.1,258,0,50.5,93.9,0,"none"
"KCAPACIF132","2023-10-27T02:45",52.7,52.2,1.3,0,2.2,0,258,0,50.5,94,0,"none"
"KCAPACIF132","2023-10-27T03:00",52.7,52,1.6,0,2.2,1.1,258,0,50.5,94,0,"none"
"KCAPACIF132","2023-10-27T03:15",53.2,52.5,2,0,2.2,0,258,0,51.1,94,0,"none"
"KCAPACIF132","2023-10-27T03:30",52.5,52.2,1.1,0,1.1,0,258,0,50.7,94.1,0,"none"
"KCAPACIF132","2023-10-27T03:45",52.2,52,1.1,0,1.1,0,258,0,50.7,95,0,"none"
"KCAPACIF132","2023-10-27T04:00",52.3,51.8,1.1,0,1.1,0,258,0,50.6,95.2,0,"none"
"KCAPACIF132","2023-10-27T04:15",52.3,52.2,1.1,0,1.1,0,258,0,51.1,96,0,"none"
"KCAPACIF132","2023-10-27T04:30",52.7,52,1.3,0,2.2,0,258,0,51,96,0,"none"
"KCAPACIF132","2023-10-27T04:45",52.5,52.2,2.2,0,2.2,0,258,0,51.2,96,0,"none"
"KCAPACIF132","2023-10-27T05:00",52.5,51.8,1.1,0,1.1,0,258,0,50.9,96,0,"none"
"KCAPACIF132","2023-10-27T05:15",52.5,51.8,1.8,0,2.2,0,258,0,51,96,0,"none"
"KCAPACIF132","2023-10-27T05:30",52.2,51.6,1.1,0,1.1,0,258,0,50.6,96,0,"none"
"KCAPACIF132","2023-10-27T05:45",52.5,52,1.6,0,2.2,1.1,258,0,51.4,96.3,0,"none"
"KCAPACIF132","2023-10-27T06:00",52.3,51.8,1.1,0,1.1,0,258,0,51,96.2,0,"none"
"KCAPACIF132","2023-10-27T06:15",52.3,51.8,1.8,0,2.2,0,258,0,50.9,96.2,0,"none"
"KCAPACIF132","2023-10-27T06:30",52.3,51.6,1.1,0,1.1,0,258,0,50.6,96,0,"none"
"KCAPACIF132","2023-10-27T06:45",52,51.4,1.6,0,2.2,0,258,0,50.6,96.1,0,"none"
"KCAPACIF132","2023-10-27T07:00",52.3,52,2.2,0,2.2,1.1,258,0,51,96.2,0,"none"
"KCAPACIF132","2023-10-27T07:15",52.3,52.2,1.6,0,2.2,1.1,258,0,51.1,96,0,"none"
"KCAPACIF132","2023-10-27T07:30",52.7,52.2,1.3,0,2.2,0,258,0,51.3,96,0,"none"
"KCAPACIF132","2023-10-27T07:45",52.9,52.5,1.3,0,2.2,0,258,0,51.4,95.9,0,"none"
