"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-18T00:00",58.5,58.3,2.5,0,4.9,0,79,0,37.3,45.3,29.84,"none"
"KCAPACIF132","2019-03-18T00:15",58.1,57.2,2.9,0,4.9,0,74,0,37.3,45.9,29.84,"none"
"KCAPACIF132","2019-03-18T00:30",57.2,56.5,2.9,0,4.9,0,73,0,37.8,48.3,29.84,"none"
"KCAPACIF132","2019-03-18T00:45",56.5,55.9,2,0,4.9,0,67,0,38.9,51.8,29.85,"none"
"KCAPACIF132","2019-03-18T01:00",55.9,55.6,2.5,0,4.9,0,83,0,39.7,54.5,29.85,"none"
"KCAPACIF132","2019-03-18T01:15",55.6,55.4,2.9,0,7.4,0,62,0,40,55.7,29.84,"none"
"KCAPACIF132","2019-03-18T01:30",55.4,54.9,0.9,0,2.5,0,72,0,40.6,57.4,29.83,"none"
"KCAPACIF132","2019-03-18T01:45",54.9,54.7,2,0,2.5,0,78,0,39.9,57.3,29.83,"none"
"KCAPACIF132","2019-03-18T02:00",54.7,54.7,2,0,2.5,0,72,0,39.8,57.2,29.83,"none"
"KCAPACIF132","2019-03-18T02:15",54.7,54.3,2.9,0,4.9,0,79,0,39.6,57.1,29.83,"none"
"KCAPACIF132","2019-03-18T02:30",54.9,54.3,3.6,0,7.4,0,72,0,37.9,53.1,29.83,"none"
"KCAPACIF132","2019-03-18T02:45",55,54.9,1.1,0,2.5,0,72,0,39.7,56.4,29.83,"none"
"KCAPACIF132","2019-03-18T03:00",55,54.3,2,0,2.5,0,77,0,39.8,56.9,29.82,"none"
"KCAPACIF132","2019-03-18T03:15",54.3,53.8,2.7,0,4.9,0,67,0,39.5,58.1,29.82,"none"
"KCAPACIF132","2019-03-18T03:30",53.8,53.6,2.5,0,4.9,0,71,0,39.3,58.2,29.81,"none"
"KCAPACIF132","2019-03-18T03:45",53.8,53.6,0,0,0,0,63,0,39,57.5,29.81,"none"
