"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-26T00:00",63.3,62.6,2,0,2.5,0,80,0,21.7,20.4,30.13,"none"
"KCAPACIF132","2020-02-26T00:15",62.4,60.6,2,0,4.9,0,60,0,20.4,19.8,30.13,"none"
"KCAPACIF132","2020-02-26T00:30",60.4,59,2.9,0,4.9,0,67,0,21,21.9,30.14,"none"
"KCAPACIF132","2020-02-26T00:45",59,57.7,3.6,0,4.9,0,76,0,21.3,23.2,30.14,"none"
"KCAPACIF132","2020-02-26T01:00",57.7,57.2,3.4,0,4.9,0,66,0,22.3,25.1,30.14,"none"
"KCAPACIF132","2020-02-26T01:15",57.2,56.5,2.9,0,4.9,0,66,0,22.3,25.7,30.14,"none"
"KCAPACIF132","2020-02-26T01:30",56.3,55.6,2.7,0,4.9,0,74,0,22.4,27.1,30.14,"none"
"KCAPACIF132","2020-02-26T01:45",55.6,55.2,4.3,0,7.4,0,74,0,20.9,25.8,30.14,"none"
"KCAPACIF132","2020-02-26T02:00",55.6,55.4,3.6,0,4.9,0,66,0,21.3,26.3,30.14,"none"
"KCAPACIF132","2020-02-26T02:15",55.6,55.4,3.4,0,7.4,0,61,0,23,28.1,30.14,"none"
"KCAPACIF132","2020-02-26T02:30",55.4,55,2.9,0,7.4,0,77,0,23.7,29.2,30.14,"none"
"KCAPACIF132","2020-02-26T02:45",55,54.5,2.7,0,4.9,0,61,0,23.7,29.3,30.13,"none"
"KCAPACIF132","2020-02-26T03:00",54.9,54.5,3.4,0,4.9,0,61,0,20.5,25.9,30.13,"none"
"KCAPACIF132","2020-02-26T03:15",55.4,54.9,4.5,0,7.4,0,63,0,20.4,25.7,30.13,"none"
"KCAPACIF132","2020-02-26T03:30",55.8,55.4,2.9,0,4.9,0,65,0,19.9,24.5,30.13,"none"
"KCAPACIF132","2020-02-26T03:45",55.8,55.4,2.9,0,4.9,0,67,0,21.9,26.7,30.14,"none"
"KCAPACIF132","2020-02-26T04:00",55.4,55.2,3.4,0,4.9,0,70,0,20.1,25,30.14,"none"
"KCAPACIF132","2020-02-26T04:15",56.1,55.4,2.5,0,4.9,0,107,0,18.8,23.5,30.14,"none"
"KCAPACIF132","2020-02-26T04:30",56.7,56.1,1.8,0,2.5,0,66,0,18.5,22.6,30.15,"none"
"KCAPACIF132","2020-02-26T04:45",56.7,56.7,1.1,0,2.5,0,60,0,18.9,22.7,30.15,"none"
"KCAPACIF132","2020-02-26T05:00",56.7,56.3,2.9,0,4.9,0,104,0,18.6,22.3,30.16,"none"
"KCAPACIF132","2020-02-26T05:15",56.3,55.9,2.7,0,4.9,0,68,0,18.5,22.6,30.16,"none"
"KCAPACIF132","2020-02-26T05:30",55.9,55.2,2.5,0,4.9,0,66,0,15.7,20.8,30.16,"none"
"KCAPACIF132","2020-02-26T05:45",55.4,55.2,1.3,0,2.5,0,73,0,17.1,21.9,30.16,"none"
"KCAPACIF132","2020-02-26T06:00",55.4,55,1.1,0,2.5,0,72,0,16.7,21.6,30.16,"none"
"KCAPACIF132","2020-02-26T06:15",55,54,2.7,0,4.9,0,59,0,18.8,24.1,30.16,"none"
"KCAPACIF132","2020-02-26T06:30",54,53.4,3.6,0,7.4,0,145,0,17,23.6,30.16,"none"
"KCAPACIF132","2020-02-26T06:45",54.3,53.6,3.4,0,4.9,0,117,0,15.8,22.1,30.17,"none"
"KCAPACIF132","2020-02-26T07:00",55.6,54.3,6.7,0,12.3,0,94,0,15.2,20.5,30.17,"none"
"KCAPACIF132","2020-02-26T07:15",59,55.8,8.7,0,9.8,0,85,0,9.5,15.3,30.17,"none"
"KCAPACIF132","2020-02-26T07:30",61.7,59,5.6,0,9.8,0,92,0,14.1,16.4,30.18,"none"
"KCAPACIF132","2020-02-26T07:45",61.9,61.7,5.8,0,7.4,0,129,0,16.4,16.9,30.19,"none"
"KCAPACIF132","2020-02-26T08:00",62.1,61.9,5.8,0,9.8,0,48,0,16.6,16.9,30.19,"none"
"KCAPACIF132","2020-02-26T08:15",62.8,62.2,7.2,0,12.3,0,84,0,16.9,16.8,30.19,"none"
"KCAPACIF132","2020-02-26T08:30",63.9,62.8,6.5,0,9.8,0,51,0,17.5,17,30.19,"none"
"KCAPACIF132","2020-02-26T08:45",65.3,64,8.7,0,12.3,0,59,0,16.7,15.3,30.19,"none"
"KCAPACIF132","2020-02-26T09:00",66.6,65.5,6,0,9.8,0,66,0,17.2,15.3,30.19,"none"
"KCAPACIF132","2020-02-26T09:15",67.5,66.6,6,0,9.8,0,87,0,17.9,14.8,30.19,"none"
"KCAPACIF132","2020-02-26T09:30",68.4,67.5,5.8,0,9.8,0,82,0,19.2,15.2,30.18,"none"
"KCAPACIF132","2020-02-26T09:45",69.1,68.4,7.4,0,12.3,0,68,0,19.8,15.5,30.18,"none"
"KCAPACIF132","2020-02-26T10:00",70.2,69.1,6.7,0,9.8,0,39,0,20.3,15.3,30.18,"none"
"KCAPACIF132","2020-02-26T10:15",71.2,70.2,8.9,0,15,0,79,0,20.3,14.6,30.18,"none"
"KCAPACIF132","2020-02-26T10:30",71.8,71.2,10.3,0,17.4,0,196,0,19.5,13.7,30.17,"none"
"KCAPACIF132","2020-02-26T10:45",72.1,71.8,10.5,0,17.4,0,50,0,18.6,13.1,30.16,"none"
"KCAPACIF132","2020-02-26T11:00",73,72.1,7.4,0,15,0,79,0,19.7,13.5,30.16,"none"
"KCAPACIF132","2020-02-26T11:15",73.9,73,10.7,0,15,0,34,0,19.6,13,30.16,"none"
"KCAPACIF132","2020-02-26T11:30",74.3,73.9,12.3,0,17.4,0,221,0,19.6,12.8,30.14,"none"
"KCAPACIF132","2020-02-26T11:45",75,74.3,7.4,0,9.8,0,226,0,23.4,14.7,30.14,"none"
"KCAPACIF132","2020-02-26T12:00",75.7,75,4,0,7.4,0,165,0,25.7,15.8,30.13,"none"
