"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-20T00:00",59,59,2,0,4.9,0,69,0,52.1,77.8,29.83,"none"
"KCAPACIF132","2020-07-20T00:15",59.5,59,1.3,0,2.5,0,74,0,51.6,75.9,29.82,"none"
"KCAPACIF132","2020-07-20T00:30",59.5,59.5,0,0,0,0,93,0,52.7,78,29.83,"none"
"KCAPACIF132","2020-07-20T00:45",59.5,59.2,0,0,0,0,92,0,53.2,79.7,29.83,"none"
"KCAPACIF132","2020-07-20T01:00",59.2,58.3,2.5,0,4.9,0,68,0,52.8,81,29.83,"none"
"KCAPACIF132","2020-07-20T01:15",58.3,57.7,1.8,0,2.5,0,70,0,52.3,81.3,29.83,"none"
"KCAPACIF132","2020-07-20T01:30",57.7,57.6,0.9,0,2.5,0,71,0,52.2,81.9,29.82,"none"
"KCAPACIF132","2020-07-20T01:45",57.6,57.4,1.1,0,2.5,0,79,0,52.3,82.4,29.82,"none"
"KCAPACIF132","2020-07-20T02:00",57.4,57.2,2,0,2.5,0,68,0,52.6,84.1,29.82,"none"
"KCAPACIF132","2020-07-20T02:15",57.2,57.2,2,0,4.9,0,67,0,52.2,83,29.82,"none"
"KCAPACIF132","2020-07-20T02:30",57.2,57.2,0,0,0,0,71,0,52.4,83.8,29.82,"none"
"KCAPACIF132","2020-07-20T02:45",57.2,57,1.8,0,2.5,0,61,0,52.8,85.2,29.81,"none"
"KCAPACIF132","2020-07-20T03:00",57,56.5,1.8,0,2.5,0,71,0,52.8,86,29.82,"none"
"KCAPACIF132","2020-07-20T03:15",56.5,56.3,2.7,0,7.4,0,70,0,52.3,86.2,29.82,"none"
"KCAPACIF132","2020-07-20T03:30",56.3,56.1,0,0,0,0,86,0,52.3,87,29.82,"none"
"KCAPACIF132","2020-07-20T03:45",56.1,55.8,1.3,0,2.5,0,71,0,52.4,88,29.82,"none"
"KCAPACIF132","2020-07-20T04:00",55.8,55.6,1.8,0,2.5,0,72,0,52.4,88.5,29.82,"none"
"KCAPACIF132","2020-07-20T04:15",55.6,55.6,1.3,0,2.5,0,67,0,52.8,90.4,29.83,"none"
"KCAPACIF132","2020-07-20T04:30",55.6,55.4,1.3,0,2.5,0,75,0,53,91,29.83,"none"
"KCAPACIF132","2020-07-20T04:45",55.4,55,0,0,0,0,73,0,52.8,91.3,29.83,"none"
"KCAPACIF132","2020-07-20T05:00",55,54.9,0,0,0,0,67,0,52.9,92.4,29.83,"none"
"KCAPACIF132","2020-07-20T05:15",54.9,54.9,0,0,0,0,84,0,52.9,93,29.83,"none"
"KCAPACIF132","2020-07-20T05:30",54.9,54.7,0,0,0,0,84,0,53.1,93.8,29.83,"none"
"KCAPACIF132","2020-07-20T05:45",54.7,54.5,0,0,0,0,75,0,52.9,94,29.83,"none"
"KCAPACIF132","2020-07-20T06:00",54.5,54.5,0,0,2.5,0,68,0,52.9,94,29.83,"none"
"KCAPACIF132","2020-07-20T06:15",54.5,54.5,0,0,0,0,67,0,52.9,94,29.83,"none"
"KCAPACIF132","2020-07-20T06:30",54.5,54.5,0,0,0,0,61,0,53,94.4,29.84,"none"
"KCAPACIF132","2020-07-20T06:45",55.4,54.5,0,0,0,0,97,0,53.2,94.6,29.84,"none"
"KCAPACIF132","2020-07-20T07:00",58.1,55.4,0,0,0,0,133,0,52.6,83.1,29.84,"none"
"KCAPACIF132","2020-07-20T07:15",61.9,58.1,0,0,0,0,157,0,53,79.7,29.84,"none"
"KCAPACIF132","2020-07-20T07:30",64,61.9,0,0,0,0,160,0,56.1,78.2,29.84,"none"
"KCAPACIF132","2020-07-20T07:45",64.9,64,0,0,2.5,0,117,0,57.1,76.9,29.85,"none"
"KCAPACIF132","2020-07-20T08:00",65.7,64.9,2.7,0,4.9,0,212,0,57.2,75.7,29.85,"none"
"KCAPACIF132","2020-07-20T08:15",67.1,65.7,2.5,0,4.9,0,192,0,58.5,75.6,29.85,"none"
"KCAPACIF132","2020-07-20T08:30",68.7,67.1,2,0,4.9,0,193,0,59.2,73.7,29.85,"none"
"KCAPACIF132","2020-07-20T08:45",70.3,68.9,2,0,4.9,0,193,0,60,71.1,29.85,"none"
"KCAPACIF132","2020-07-20T09:00",71.4,70.3,2.9,0,4.9,0,184,0,60.7,70.1,29.85,"none"
"KCAPACIF132","2020-07-20T09:15",71.4,71.4,4.3,0,4.9,0,226,0,61.5,70.9,29.85,"none"
"KCAPACIF132","2020-07-20T09:30",71.6,71.2,4.3,0,7.4,0,230,0,60.9,69.1,29.85,"none"
"KCAPACIF132","2020-07-20T09:45",72.5,71.6,4.9,0,7.4,0,212,0,61.4,68.3,29.85,"none"
"KCAPACIF132","2020-07-20T10:00",73,72.5,6.5,0,9.8,0,238,0,61.7,68.2,29.85,"none"
"KCAPACIF132","2020-07-20T10:15",72.7,72.1,4,0.2,7.4,2.5,229,0,62,69.9,29.85,"none"
"KCAPACIF132","2020-07-20T10:30",72.7,72.1,5.1,0,7.4,0,215,0,61.1,68,29.85,"none"
"KCAPACIF132","2020-07-20T10:45",73.8,72.7,4,0,7.4,0,211,0,61.5,66.7,29.85,"none"
"KCAPACIF132","2020-07-20T11:00",73.8,73.2,5.6,0,7.4,0,205,0,63,68.8,29.85,"none"
"KCAPACIF132","2020-07-20T11:15",73.2,71.6,5.6,0.9,9.8,2.5,212,0,61.9,70.7,29.85,"none"
"KCAPACIF132","2020-07-20T11:30",72,71.4,6,0,9.8,0,222,0,60.8,68.5,29.84,"none"
"KCAPACIF132","2020-07-20T11:45",73.9,72,4.3,0,7.4,0,216,0,60.5,64.3,29.83,"none"
"KCAPACIF132","2020-07-20T12:00",75.7,73.9,6.7,0,9.8,0,233,0,60.4,60.5,29.83,"none"
"KCAPACIF132","2020-07-20T12:15",76.3,75.7,5.1,0,7.4,0,217,0,61.5,60,29.83,"none"
"KCAPACIF132","2020-07-20T12:30",76.5,76.3,4.9,0,9.8,0,213,0,61.3,59.4,29.83,"none"
"KCAPACIF132","2020-07-20T12:45",76.5,76.5,4.9,0.2,7.4,2.5,209,0,61.8,60.5,29.82,"none"
"KCAPACIF132","2020-07-20T13:00",76.6,76.5,5.8,0.4,7.4,2.5,203,0,61.6,60,29.82,"none"
"KCAPACIF132","2020-07-20T13:15",76.8,76.6,5.1,0,7.4,2.5,228,0,62.4,61.1,29.81,"none"
"KCAPACIF132","2020-07-20T13:30",77,76.8,5.6,0,9.8,2.5,226,0,62.2,60.7,29.81,"none"
"KCAPACIF132","2020-07-20T13:45",77,76.8,5.8,0.2,7.4,2.5,217,0,62.8,61.6,29.81,"none"
"KCAPACIF132","2020-07-20T14:00",76.8,76.5,6,0,7.4,0,210,0,62.7,61.8,29.8,"none"
"KCAPACIF132","2020-07-20T14:15",76.5,76.1,5.1,0,9.8,0,217,0,62.3,61.9,29.8,"none"
