"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-17T00:00",55.6,55.2,1.3,0,2.2,0,239,0,50.6,84.1,0,"none"
"KCAPACIF132","2024-09-17T00:15",55.4,55,2.5,0,3.4,0,229,0,50.5,84.6,0,"none"
"KCAPACIF132","2024-09-17T00:30",55,54.5,2.7,0,3.4,0,239,0,50.3,85.1,0,"none"
"KCAPACIF132","2024-09-17T00:45",55.8,54.9,2.7,0,3.4,0,240,0,50.9,86.2,0,"none"
"KCAPACIF132","2024-09-17T01:00",55.8,55.2,3.4,0,3.4,1.1,246,0,51.3,85.8,0,"none"
"KCAPACIF132","2024-09-17T01:15",56.8,55.2,2.2,0,2.2,0,212,0,51.3,85.1,0,"none"
"KCAPACIF132","2024-09-17T01:30",56.3,55.6,3.6,0,4.5,1.1,245,0,51.6,86.1,0,"none"
"KCAPACIF132","2024-09-17T01:45",56.5,56.1,3.1,0,3.4,1.1,240,0,52.3,86.4,0,"none"
"KCAPACIF132","2024-09-17T02:00",57.4,56.1,2.9,0,3.4,0,248,0,52.8,86.1,0,"none"
"KCAPACIF132","2024-09-17T02:15",56.5,55.8,3.1,0,3.4,1.1,241,0,52.3,87.5,0,"none"
"KCAPACIF132","2024-09-17T02:30",56.1,55.6,2,0,2.2,0,234,0,52.4,88.7,0,"none"
"KCAPACIF132","2024-09-17T02:45",56.3,55.6,2.5,0,3.4,0,240,0,52.4,89.1,0,"none"
"KCAPACIF132","2024-09-17T03:00",56.7,55.9,2.2,0,2.2,0,232,0,52.9,89,0,"none"
"KCAPACIF132","2024-09-17T03:15",56.3,55.9,1.6,0,2.2,0,229,0,53.1,89.6,0,"none"
"KCAPACIF132","2024-09-17T03:30",56.7,55.9,4.3,0,5.8,0,232,0,53.3,90,0,"none"
"KCAPACIF132","2024-09-17T03:45",55.9,55,1.6,0,2.2,0,239,0,52.6,90.2,0,"none"
"KCAPACIF132","2024-09-17T04:00",55,54.5,2.5,0,3.4,1.1,243,0,52.3,91.1,0,"none"
"KCAPACIF132","2024-09-17T04:15",54.9,54,2.2,0,3.4,1.1,246,0,52.1,92.1,0,"none"
"KCAPACIF132","2024-09-17T04:30",54.1,53.6,2.2,0,2.2,1.1,243,0,51.8,93,0,"none"
"KCAPACIF132","2024-09-17T04:45",54,53.4,2.5,0,3.4,0,243,0,51.7,93,0,"none"
"KCAPACIF132","2024-09-17T05:00",53.8,53.6,1.3,0,2.2,0,240,0,51.7,93,0,"none"
"KCAPACIF132","2024-09-17T05:15",54.3,53.6,1.3,0,2.2,0,238,0,51.7,93,0,"none"
"KCAPACIF132","2024-09-17T05:30",54.1,53.6,2.2,0.2,2.2,1.1,244,0,51.7,93,0,"none"
"KCAPACIF132","2024-09-17T05:45",53.8,53.4,2.5,0.7,3.4,1.1,244,0,51.5,93.1,0,"none"
"KCAPACIF132","2024-09-17T06:00",53.4,53.1,2,0.2,2.2,1.1,246,0,51.3,93.1,0,"none"
"KCAPACIF132","2024-09-17T06:15",54.1,53.2,1.3,0,2.2,0,239,0,51.5,94,0,"none"
"KCAPACIF132","2024-09-17T06:30",54.1,53.8,0.9,0,1.1,0,238,0,51.8,93,0,"none"
"KCAPACIF132","2024-09-17T06:45",53.8,53.4,1.8,0,2.2,0,242,0,51.4,93,0,"none"
"KCAPACIF132","2024-09-17T07:00",53.8,53.4,1.8,0.9,2.2,2.2,245,0,51.4,93,0,"none"
"KCAPACIF132","2024-09-17T07:15",53.8,53.2,1.3,0,2.2,0,236,0,51.4,93,0,"none"
"KCAPACIF132","2024-09-17T07:30",53.6,53.4,0,0,0,0,236,0,51.4,93,0,"none"
