"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-19T00:00",68.5,68.2,1.1,0,2.2,1.1,250,0,47.1,46.5,29.16,"none"
"KCAPACIF132","2022-10-19T00:15",68.5,68,2,0,2.2,0,250,0,46.7,46.2,29.16,"none"
"KCAPACIF132","2022-10-19T00:30",69.1,68.4,1.6,0.2,2.2,1.1,253,0,46.4,45,29.15,"none"
"KCAPACIF132","2022-10-19T00:45",69.3,68.5,2.2,0.2,2.2,1.1,255,0,46.3,43.9,29.16,"none"
"KCAPACIF132","2022-10-19T01:00",69.3,68.5,2,0.4,2.2,1.1,255,0,46.2,44.2,29.16,"none"
"KCAPACIF132","2022-10-19T01:15",69.1,68.4,2,0,2.2,1.1,256,0,46.1,43.9,29.16,"none"
"KCAPACIF132","2022-10-19T01:30",69.4,68.4,2.2,0,2.2,1.1,257,0,46.1,43.5,29.16,"none"
"KCAPACIF132","2022-10-19T01:45",70,69.1,2.2,0,2.2,0,257,0,46,42.7,29.16,"none"
"KCAPACIF132","2022-10-19T02:00",70.3,68.9,2.2,0.2,2.2,1.1,257,0,45.5,42.1,29.16,"none"
"KCAPACIF132","2022-10-19T02:15",70.3,68.4,1.8,0,2.2,1.1,258,0,45.8,42.5,29.16,"none"
"KCAPACIF132","2022-10-19T02:30",69.3,68.2,2.2,0,2.2,1.1,257,0,45.5,43.1,29.16,"none"
"KCAPACIF132","2022-10-19T02:45",70.2,69.1,2.9,0.7,3.4,1.1,246,0,45.3,41.1,29.16,"none"
"KCAPACIF132","2022-10-19T03:00",70.9,69.4,2.2,0.2,2.2,1.1,237,0,45.1,39.9,29.16,"none"
"KCAPACIF132","2022-10-19T03:15",73.4,70.9,2.9,0,3.4,1.1,247,0,45.4,37.3,29.16,"none"
"KCAPACIF132","2022-10-19T03:30",73.4,69.6,2,0,2.2,1.1,232,0,46,38.1,29.17,"none"
"KCAPACIF132","2022-10-19T03:45",71.1,69.8,1.8,0,3.4,0,239,0,45.8,40.9,29.17,"none"
"KCAPACIF132","2022-10-19T04:00",71.2,70.5,1.8,0,2.2,0,240,0,45.6,40,29.16,"none"
"KCAPACIF132","2022-10-19T04:15",71.2,70.5,2.2,0,2.2,0,234,0,45.5,40.2,29.16,"none"
"KCAPACIF132","2022-10-19T04:30",71.1,69.8,1.3,0,2.2,0,242,0,45.5,40.1,29.16,"none"
"KCAPACIF132","2022-10-19T04:45",69.6,69.1,2.2,0,2.2,0,232,0,45.5,42.2,29.17,"none"
"KCAPACIF132","2022-10-19T05:00",69.1,68.5,2.2,0,2.2,1.1,240,0,45,42.7,29.17,"none"
"KCAPACIF132","2022-10-19T05:15",69.1,68.2,2.5,0,3.4,1.1,239,0,44.9,42,29.17,"none"
