"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-28T00:00",51.3,50.2,9.2,0,15,0,248,0,47.9,90,29.77,"none"
"KCAPACIF132","2020-12-28T00:15",50.2,47.1,6.7,0,15,0,86,0,44.6,89.1,29.77,"none"
"KCAPACIF132","2020-12-28T00:30",46.9,46.2,6.7,0,9.8,0,164,0,43.4,89.6,29.75,"none"
"KCAPACIF132","2020-12-28T00:45",46.2,46,3.4,0,4.9,0,125,0,43.5,90,29.75,"none"
"KCAPACIF132","2020-12-28T01:00",46,46,0.2,0,2.5,0,84,0,43.6,91.3,29.76,"none"
"KCAPACIF132","2020-12-28T01:15",46,45.9,1.3,0,2.5,0,80,0,43.9,92.3,29.75,"none"
"KCAPACIF132","2020-12-28T01:30",45.9,45.9,4.3,0,7.4,0,217,0,43.9,93,29.74,"none"
"KCAPACIF132","2020-12-28T01:45",46.2,45.9,3.4,0,4.9,0,141,0,44.2,93.3,29.75,"none"
"KCAPACIF132","2020-12-28T02:00",46.6,46.2,0.9,0,2.5,0,237,0,44.7,94,29.74,"none"
"KCAPACIF132","2020-12-28T02:15",46.8,46.6,1.3,0,2.5,0,60,0,45.1,94,29.74,"none"
"KCAPACIF132","2020-12-28T02:30",46.9,46.8,1.3,0,2.5,0,89,0,45.1,94,29.74,"none"
"KCAPACIF132","2020-12-28T02:45",46.9,46.9,0,0,0,0,104,0,45.3,94,29.73,"none"
"KCAPACIF132","2020-12-28T03:00",46.9,46.8,2,0,2.5,0,63,0,45.2,94,29.73,"none"
"KCAPACIF132","2020-12-28T03:15",46.8,46.6,0.4,0,2.5,0,1,0,45.1,94,29.72,"none"
"KCAPACIF132","2020-12-28T03:30",46.8,46.8,0,0,0,0,47,0,45.1,94,29.72,"none"
"KCAPACIF132","2020-12-28T03:45",46.8,46.6,2.9,0,4.9,0,157,0,45.3,94.5,29.72,"none"
"KCAPACIF132","2020-12-28T04:00",46.6,46.4,0.4,0,2.5,0,74,0,45.1,95,29.71,"none"
"KCAPACIF132","2020-12-28T04:15",46.8,46.4,1.8,0,2.5,0,52,0,45.1,95,29.71,"none"
"KCAPACIF132","2020-12-28T04:30",46.9,46.8,1.3,0,2.5,0,57,0,45.5,95,29.72,"none"
"KCAPACIF132","2020-12-28T04:45",47.1,46.9,0,0,0,0,71,0,45.7,95,29.71,"none"
"KCAPACIF132","2020-12-28T05:00",47.1,47.1,3.6,0,7.4,0,94,0,45.9,95.1,29.71,"none"
"KCAPACIF132","2020-12-28T05:15",47.1,45.7,17.4,0,24.8,0,104,0,44.3,94,29.73,"none"
"KCAPACIF132","2020-12-28T05:30",45.5,43.9,4,0,7.4,0,56,0,42.7,94,29.73,"none"
"KCAPACIF132","2020-12-28T05:45",43.9,43.5,5.1,0,9.8,0,46,0,41.9,93.1,29.74,"none"
"KCAPACIF132","2020-12-28T06:00",44.1,43.9,1.8,0,4.9,0,77,0,42.3,94,29.74,"none"
"KCAPACIF132","2020-12-28T06:15",44.1,43.9,0,0,2.5,0,101,0,42.7,94.7,29.75,"none"
"KCAPACIF132","2020-12-28T06:30",43.9,43.2,2.5,0,4.9,0,76,0,42.1,95,29.75,"none"
"KCAPACIF132","2020-12-28T06:45",43.2,42.6,1.3,0,2.5,0,80,0,41.6,95,29.75,"none"
"KCAPACIF132","2020-12-28T07:00",42.6,42.3,0.9,0,2.5,0,75,0,41.2,96,29.75,"none"
"KCAPACIF132","2020-12-28T07:15",42.4,42.3,2.5,0,4.9,0,55,0,41.4,96,29.75,"none"
"KCAPACIF132","2020-12-28T07:30",42.6,42.4,0.9,0,2.5,0,59,0,41.4,96,29.76,"none"
"KCAPACIF132","2020-12-28T07:45",43,42.4,0,0,0,0,111,0,41.4,96,29.77,"none"
"KCAPACIF132","2020-12-28T08:00",44.4,43,1.3,0,4.9,0,126,0,42.1,96,29.76,"none"
"KCAPACIF132","2020-12-28T08:15",45.1,44.4,0,0,0,0,107,0,43.4,96,29.77,"none"
"KCAPACIF132","2020-12-28T08:30",45.3,45.3,0.2,0,2.5,0,119,0,44.2,96,29.78,"none"
"KCAPACIF132","2020-12-28T08:45",45.9,45.3,0,0,0,0,124,0,44.3,95.5,29.78,"none"
"KCAPACIF132","2020-12-28T09:00",47.8,45.9,0,0,0,0,12,0,44.8,94.3,29.78,"none"
"KCAPACIF132","2020-12-28T09:15",49.1,47.8,2.7,0,4.9,0,97,0,46,92.1,29.79,"none"
"KCAPACIF132","2020-12-28T09:30",49.3,48.6,2.5,0,4.9,0,89,0,46.8,93,29.8,"none"
"KCAPACIF132","2020-12-28T09:45",48.6,48.4,1.3,0,4.9,0,5,0,46.4,92.6,29.8,"none"
"KCAPACIF132","2020-12-28T10:00",48.9,48.6,3.4,0,7.4,0,162,0,46.8,93,29.8,"none"
"KCAPACIF132","2020-12-28T10:15",48.9,48.9,2.7,0,7.4,0,63,0,47,93.1,29.8,"none"
"KCAPACIF132","2020-12-28T10:30",48.9,48.6,6,0,9.8,0,48,0,46.8,93,29.8,"none"
"KCAPACIF132","2020-12-28T10:45",48.7,48.6,2,0,2.5,0,33,0,46.6,93,29.8,"none"
"KCAPACIF132","2020-12-28T11:00",48.9,48.7,1.1,0,2.5,0,56,0,46.8,93,29.8,"none"
"KCAPACIF132","2020-12-28T11:15",49.1,48.9,1.8,0,2.5,0,56,0,47,93,29.78,"none"
"KCAPACIF132","2020-12-28T11:30",49.1,48.9,0.4,0,2.5,0,96,0,46.9,92.8,29.78,"none"
"KCAPACIF132","2020-12-28T11:45",48.9,48.4,2.7,0,4.9,0,59,0,46.9,93,29.78,"none"
"KCAPACIF132","2020-12-28T12:00",48.4,47.8,2.7,0,4.9,0,81,0,46.5,94,29.77,"none"
"KCAPACIF132","2020-12-28T12:15",47.8,47.8,3.4,0,4.9,0,131,0,46.5,94.8,29.76,"none"
"KCAPACIF132","2020-12-28T12:30",47.8,47.7,0.4,0,2.5,0,53,0,46.4,95,29.75,"none"
"KCAPACIF132","2020-12-28T12:45",47.7,47.5,4,0,7.4,0,41,0,46.3,95,29.75,"none"
"KCAPACIF132","2020-12-28T13:00",47.5,47.1,4.3,0,4.9,0,37,0,46,95,29.75,"none"
"KCAPACIF132","2020-12-28T13:15",47.1,46.6,6,0,9.8,0,212,0,45,94,29.75,"none"
"KCAPACIF132","2020-12-28T13:30",46.6,46.2,4,0,4.9,0,21,0,44.7,94,29.74,"none"
"KCAPACIF132","2020-12-28T13:45",46.2,46,0,0,0,0,90,0,45,95,29.74,"none"
"KCAPACIF132","2020-12-28T14:00",46.4,46.4,1.1,0,2.5,0,37,0,45.1,95.1,29.74,"none"
"KCAPACIF132","2020-12-28T14:15",46.6,46.4,2,0,2.5,0,139,0,45.3,96,29.73,"none"
"KCAPACIF132","2020-12-28T14:30",46.8,46.6,2,0,4.9,0,1,0,45.5,96,29.72,"none"
"KCAPACIF132","2020-12-28T14:45",46.8,46.6,6.7,0,12.3,0,65,0,45.6,96,29.72,"none"
"KCAPACIF132","2020-12-28T15:00",46.6,45.7,2.7,0,4.9,0,60,0,44.5,95,29.74,"none"
"KCAPACIF132","2020-12-28T15:15",45.7,45,1.1,0,2.5,0,87,0,43.8,95,29.74,"none"
"KCAPACIF132","2020-12-28T15:30",45.1,45,0,0,2.5,0,66,0,43.7,95,29.74,"none"
"KCAPACIF132","2020-12-28T15:45",45.1,45,11.4,0,15,0,75,0,43.8,95,29.75,"none"
"KCAPACIF132","2020-12-28T16:00",45,44.8,10.3,0,12.3,0,45,0,43.5,95,29.74,"none"
"KCAPACIF132","2020-12-28T16:15",45.1,44.6,0,0,0,0,123,0,43.4,95,29.75,"none"
"KCAPACIF132","2020-12-28T16:30",45.5,45.1,1.8,0,2.5,0,45,0,44.2,96,29.75,"none"
"KCAPACIF132","2020-12-28T16:45",45.5,45.3,0,0,0,0,94,0,44.3,96,29.75,"none"
"KCAPACIF132","2020-12-28T17:00",45.7,45.3,0,0,0,0,81,0,44.2,96,29.75,"none"
"KCAPACIF132","2020-12-28T17:15",47.3,45.7,4.9,0,7.4,0,52,0,44.9,93,29.75,"none"
"KCAPACIF132","2020-12-28T17:30",51.4,47.3,2,0,2.5,0,16,0,42.7,76.6,29.76,"none"
"KCAPACIF132","2020-12-28T17:45",51.8,51.1,2.7,0,4.9,0,10,0,47.4,86.3,29.76,"none"
"KCAPACIF132","2020-12-28T18:00",51.6,49.8,2.5,0,4.9,0,49,0,44.3,76.2,29.77,"none"
"KCAPACIF132","2020-12-28T18:15",50.4,49.8,3.6,0,7.4,0,75,0,45.1,82.2,29.77,"none"
"KCAPACIF132","2020-12-28T18:30",50,48.7,5.8,0,9.8,0,52,0,44.2,84.3,29.78,"none"
"KCAPACIF132","2020-12-28T18:45",48.9,48.6,4.5,0,7.4,0,42,0,42.5,78.7,29.78,"none"
"KCAPACIF132","2020-12-28T19:00",49.3,48.6,4.5,0,7.4,0,75,0,43.9,82.9,29.79,"none"
"KCAPACIF132","2020-12-28T19:15",52.5,49.3,4.9,0,7.4,0,111,0,40.1,65.3,29.79,"none"
"KCAPACIF132","2020-12-28T19:30",55.8,52.7,2.7,0,4.9,0,99,0,41.2,63.2,29.8,"none"
"KCAPACIF132","2020-12-28T19:45",56.1,55.2,2.7,0,4.9,0,99,0,44.5,65.6,29.8,"none"
"KCAPACIF132","2020-12-28T20:00",55.4,54.3,0.4,0,2.5,0,41,0,44.4,68.6,29.81,"none"
"KCAPACIF132","2020-12-28T20:15",55.2,52.2,3.4,0,4.9,0,72,0,46.5,72.9,29.81,"none"
"KCAPACIF132","2020-12-28T20:30",52.2,51.1,3.6,0,7.4,0,61,0,41.3,67.3,29.81,"none"
"KCAPACIF132","2020-12-28T20:45",51.3,50.2,5.8,0,9.8,0,81,0,43.6,76.2,29.82,"none"
"KCAPACIF132","2020-12-28T21:00",50.9,49.5,9.2,0,12.3,0,83,0,42.3,75.5,29.83,"none"
"KCAPACIF132","2020-12-28T21:15",50.4,49.3,7.2,0,9.8,0,83,0,40.3,69,29.83,"none"
"KCAPACIF132","2020-12-28T21:30",50.5,49.8,4.5,0,7.4,0,96,0,42.9,75,29.84,"none"
"KCAPACIF132","2020-12-28T21:45",50.9,50,2.9,0,4.9,0,111,0,41.6,71.6,29.84,"none"
"KCAPACIF132","2020-12-28T22:00",51.8,50.4,2,0,2.5,0,115,0,42.3,71.3,29.84,"none"
"KCAPACIF132","2020-12-28T22:15",52.7,52,1.8,0,2.5,0,88,0,42.5,69.5,29.85,"none"
"KCAPACIF132","2020-12-28T22:30",52.3,51.8,2,0,4.9,0,74,0,43.6,72.8,29.85,"none"
"KCAPACIF132","2020-12-28T22:45",51.8,48.7,2.7,0,4.9,0,85,0,43.6,74,29.85,"none"
"KCAPACIF132","2020-12-28T23:00",48.7,46,1.1,0,4.9,0,89,0,41.4,82.3,29.85,"none"
"KCAPACIF132","2020-12-28T23:15",46,44.4,2.5,0,4.9,0,58,0,40.8,82.8,29.85,"none"
"KCAPACIF132","2020-12-28T23:30",44.4,42.8,2.7,0,4.9,0,72,0,40.5,89.9,29.85,"none"
"KCAPACIF132","2020-12-28T23:45",42.8,41.9,1.3,0,2.5,0,95,0,39.4,89.3,29.85,"none"
"KCAPACIF132","2020-12-29T00:00",42.4,41.9,0,0,0,0,95,0,39.4,89.5,29.85,"none"
"KCAPACIF132","2020-12-29T00:15",42.4,41.9,0,0,0,0,95,0,39.4,89.5,29.85,"none"
