"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-22T00:00",53.6,53.2,2.2,0,3.4,1.1,246,0,53,99,0,"none"
"KCAPACIF132","2024-04-22T00:15",53.1,52.9,2.7,0,3.4,0,241,0,52.5,99,0,"none"
"KCAPACIF132","2024-04-22T00:30",52.9,52.7,3.4,0,3.4,0,232,0,52.4,99,0,"none"
"KCAPACIF132","2024-04-22T00:45",53.1,52.9,1.3,0,2.2,1.1,206,0,52.5,99,0,"none"
"KCAPACIF132","2024-04-22T01:00",53.1,52.9,1.3,0,2.2,0,171,0,52.6,99,0,"none"
"KCAPACIF132","2024-04-22T01:15",53.1,52.9,1.1,0,1.1,0,193,0,52.6,99,0,"none"
"KCAPACIF132","2024-04-22T01:30",53.1,52.5,2.2,0,2.2,0,235,0,52.3,99,0,"none"
"KCAPACIF132","2024-04-22T01:45",52.9,52.5,2.5,0,3.4,0,235,0,52.3,99,0,"none"
"KCAPACIF132","2024-04-22T02:00",52.7,52.3,3.4,0,3.4,0,248,0,52.1,99,0,"none"
"KCAPACIF132","2024-04-22T02:15",52.7,52.3,2,0,2.2,1.1,260,0,52.1,99,0,"none"
"KCAPACIF132","2024-04-22T02:30",52.9,52.5,2.5,0,3.4,0,261,0,52.2,99,0,"none"
"KCAPACIF132","2024-04-22T02:45",52.5,52.3,1.8,0,2.2,0,272,0,52.1,99,0,"none"
"KCAPACIF132","2024-04-22T03:00",52.7,52.2,3.4,0,3.4,0,242,0,52,99,0,"none"
"KCAPACIF132","2024-04-22T03:15",52.7,52,3.1,0,3.4,0,239,0,51.8,99,0,"none"
"KCAPACIF132","2024-04-22T03:30",52.7,52.3,0.2,0,1.1,0,234,0,52.2,99,0,"none"
"KCAPACIF132","2024-04-22T03:45",52.7,52.3,1.3,0,2.2,0,228,0,52.1,99,0,"none"
