"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-20T11:15",74.1,73.8,5.6,0,9.8,0,226,0,61.4,64.7,29.76,"none"
"KCAPACIF132","2019-09-20T11:30",74.5,74.3,4.5,0,7.4,0,225,0,61.3,63.7,29.76,"none"
"KCAPACIF132","2019-09-20T11:45",74.8,74.5,4.9,0,7.4,0,234,0,60.6,62,29.75,"none"
"KCAPACIF132","2019-09-20T12:00",75.2,74.8,4.5,0,7.4,0,223,0,60.3,59.8,29.75,"none"
"KCAPACIF132","2019-09-20T12:15",75.4,75.2,6.5,0,9.8,0,222,0,60.8,60.5,29.76,"none"
"KCAPACIF132","2019-09-20T12:30",75.4,75.2,5.8,0,9.8,0,218,0,60.5,60.4,29.76,"none"
"KCAPACIF132","2019-09-20T12:45",75.4,75.2,5.8,0,7.4,0,128,0,60.6,60.5,29.76,"none"
"KCAPACIF132","2019-09-20T13:00",75.4,75.2,4.5,0,7.4,0,16,0,60.3,59.4,29.75,"none"
"KCAPACIF132","2019-09-20T13:15",75.4,75,4.5,0,9.8,0,19,0,60.6,60.7,29.75,"none"
"KCAPACIF132","2019-09-20T13:30",75.2,75,5.8,0,9.8,0,241,0,60.4,60,29.75,"none"
"KCAPACIF132","2019-09-20T13:45",75.6,75.2,5.1,0,7.4,0,243,0,61.1,61.4,29.74,"none"
"KCAPACIF132","2019-09-20T14:00",75.7,75.6,5.6,0,7.4,0,255,0,61.2,61,29.74,"none"
"KCAPACIF132","2019-09-20T14:15",75.9,75.7,4.9,0,7.4,0,231,0,61.9,61.6,29.73,"none"
"KCAPACIF132","2019-09-20T14:30",75.9,75.7,5.8,0,9.8,0,238,0,61.3,60.8,29.72,"none"
"KCAPACIF132","2019-09-20T14:45",76.3,75.9,5.8,0.2,9.8,2.5,216,0,61.4,60.4,29.72,"none"
"KCAPACIF132","2019-09-20T15:00",76.8,76.3,4.9,0,7.4,0,209,0,61.4,59.3,29.72,"none"
"KCAPACIF132","2019-09-20T15:15",76.8,76.8,5.8,0,9.8,0,208,0,62.1,60.4,29.72,"none"
"KCAPACIF132","2019-09-20T15:30",76.8,76.1,4.9,0,9.8,0,213,0,62.4,61,29.71,"none"
"KCAPACIF132","2019-09-20T15:45",76.1,75.7,4.9,0,7.4,0,225,0,63.3,64.7,29.71,"none"
"KCAPACIF132","2019-09-20T16:00",75.7,75.6,7.2,0,9.8,0,150,0,62.9,64.6,29.71,"none"
"KCAPACIF132","2019-09-20T16:15",75.7,75.6,4.5,0,7.4,0,196,0,63.6,66.1,29.71,"none"
"KCAPACIF132","2019-09-20T16:30",75.9,75.7,3.6,0,7.4,0,204,0,63.7,66,29.71,"none"
"KCAPACIF132","2019-09-20T16:45",75.9,75.6,3.6,0,4.9,0,2,0,64.1,66.6,29.71,"none"
"KCAPACIF132","2019-09-20T17:00",75.6,75,3.4,0,7.4,0,60,0,64.1,67.9,29.71,"none"
"KCAPACIF132","2019-09-20T17:15",75,73.8,1.3,0,2.5,0,29,0,64.5,70.1,29.7,"none"
"KCAPACIF132","2019-09-20T17:30",73.8,71.6,1.8,0,4.9,0,222,0,64.8,75.9,29.7,"none"
"KCAPACIF132","2019-09-20T17:45",71.6,69.6,1.1,0,2.5,0,98,0,63,78.3,29.7,"none"
"KCAPACIF132","2019-09-20T18:00",69.6,68.5,0,0,0,0,86,0,62.3,79,29.7,"none"
"KCAPACIF132","2019-09-20T18:15",68.4,67.6,0,0,0,0,81,0,61.5,80,29.69,"none"
"KCAPACIF132","2019-09-20T18:30",67.6,66.9,0,0,0,0,64,0,60.9,80.3,29.69,"none"
"KCAPACIF132","2019-09-20T18:45",66.9,65.8,0,0,0,0,91,0,57.5,73.7,29.69,"none"
"KCAPACIF132","2019-09-20T19:00",65.8,65.1,2.9,0,4.9,0,78,0,53.8,66.5,29.7,"none"
"KCAPACIF132","2019-09-20T19:15",65.1,64.8,2,0,4.9,0,50,0,51.5,61.8,29.69,"none"
"KCAPACIF132","2019-09-20T19:30",65.3,64.8,1.1,0,2.5,0,40,0,48.8,55.4,29.69,"none"
"KCAPACIF132","2019-09-20T19:45",66.2,65.3,2.5,0,2.5,0,53,0,49.2,55.7,29.7,"none"
"KCAPACIF132","2019-09-20T20:00",66.2,65.8,2.7,0,4.9,0,66,0,50.5,57.3,29.7,"none"
"KCAPACIF132","2019-09-20T20:15",65.8,64.8,2.5,0,4.9,0,76,0,50.1,58.7,29.71,"none"
"KCAPACIF132","2019-09-20T20:30",64.8,64,2.7,0,4.9,0,73,0,48.9,57.6,29.71,"none"
"KCAPACIF132","2019-09-20T20:45",64,63.9,2.9,0,4.9,0,72,0,48,56.1,29.71,"none"
"KCAPACIF132","2019-09-20T21:00",64,63.9,3.6,0.9,7.4,2.5,70,0,47.4,54.5,29.72,"none"
"KCAPACIF132","2019-09-20T21:15",64,63.9,4,0,7.4,0,75,0,46.6,53.2,29.72,"none"
"KCAPACIF132","2019-09-20T21:30",64.2,64,2.9,0,4.9,0,76,0,47,53.6,29.72,"none"
"KCAPACIF132","2019-09-20T21:45",64,63.7,2.5,0,4.9,0,76,0,47.8,56,29.73,"none"
"KCAPACIF132","2019-09-20T22:00",63.5,63,1.8,0,2.5,0,73,0,48,57.2,29.73,"none"
"KCAPACIF132","2019-09-20T22:15",63,62.8,2.7,0,4.9,0,73,0,47.2,56.1,29.73,"none"
"KCAPACIF132","2019-09-20T22:30",62.8,62.4,2.5,0,4.9,0,77,0,47.8,58,29.73,"none"
"KCAPACIF132","2019-09-20T22:45",62.4,61.9,2.7,0,4.9,0,71,0,47.5,59,29.73,"none"
"KCAPACIF132","2019-09-20T23:00",61.9,61.2,1.8,0,2.5,0,78,0,47.5,60.6,29.74,"none"
"KCAPACIF132","2019-09-20T23:15",61.2,60.6,2,0,2.5,0,76,0,47.2,60.1,29.74,"none"
"KCAPACIF132","2019-09-20T23:30",60.6,60.3,2.5,0,7.4,0,70,0,47.1,61.2,29.74,"none"
"KCAPACIF132","2019-09-20T23:45",60.3,60.3,2.5,0,4.9,0,76,0,48.9,65.8,29.74,"none"
"KCAPACIF132","2019-09-21T00:00",60.3,60.1,1.8,0,2.5,0,82,0,49.9,68.8,29.75,"none"
"KCAPACIF132","2019-09-21T00:15",60.3,60.1,1.8,0,2.5,0,82,0,49.9,68.8,29.75,"none"
"KCAPACIF132","2019-09-21T00:30",60.3,60.1,1.8,0,2.5,0,82,0,49.9,68.8,29.75,"none"
"KCAPACIF132","2019-09-21T00:45",60.3,60.1,1.8,0,2.5,0,82,0,49.9,68.8,29.75,"none"
