"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-16T00:00",61.2,60.8,0.7,0,1.1,0,241,0,55,80.6,29.1,"none"
"KCAPACIF132","2022-09-16T00:15",60.8,60.3,2.2,0,2.2,0,241,0,54.3,80.4,29.1,"none"
"KCAPACIF132","2022-09-16T00:30",61,60.1,2,0,2.2,1.1,249,0,54.3,80.2,29.1,"none"
"KCAPACIF132","2022-09-16T00:45",60.6,59.9,2,0,2.2,0,249,0,54.2,80.5,29.09,"none"
"KCAPACIF132","2022-09-16T01:00",60.4,59.7,2.2,0,2.2,0,255,0,54.2,81.2,29.09,"none"
"KCAPACIF132","2022-09-16T01:15",59.9,59.5,1.6,0.2,2.2,1.1,255,0,54,81.9,29.1,"none"
"KCAPACIF132","2022-09-16T01:30",59.9,59.5,1.8,0,2.2,1.1,255,0,54.2,82,29.1,"none"
"KCAPACIF132","2022-09-16T01:45",60.4,59.9,2.5,0.4,3.4,1.1,255,0,54.4,81,29.09,"none"
"KCAPACIF132","2022-09-16T02:00",60.3,59.5,2,0,2.2,0,257,0,54.1,81.3,29.09,"none"
"KCAPACIF132","2022-09-16T02:15",59.7,59.2,2.2,0,2.2,1.1,257,0,54.3,82.9,29.09,"none"
"KCAPACIF132","2022-09-16T02:30",59.2,59,2.2,0,2.2,0,257,0,54.3,84.1,29.09,"none"
"KCAPACIF132","2022-09-16T02:45",59.4,59,1.3,0,2.2,0,258,0,54.4,83.8,29.09,"none"
"KCAPACIF132","2022-09-16T03:00",59,58.5,2.2,0,2.2,0,258,0,54.5,85.5,29.09,"none"
"KCAPACIF132","2022-09-16T03:15",59.4,58.5,1.8,0,2.2,1.1,258,0,54.5,85.7,29.08,"none"
"KCAPACIF132","2022-09-16T03:30",59.5,59,2.2,0,2.2,0,252,0,55,85.9,29.08,"none"
"KCAPACIF132","2022-09-16T03:45",59.5,58.6,1.3,0,2.2,0,251,0,55,86.6,29.07,"none"
"KCAPACIF132","2022-09-16T04:00",59,58.6,2.5,0,3.4,0,247,0,55.1,87.6,29.08,"none"
"KCAPACIF132","2022-09-16T04:15",59.7,58.8,2.2,0.2,2.2,1.1,247,0,55.3,86.9,29.08,"none"
"KCAPACIF132","2022-09-16T04:30",59.9,59.5,2.2,0.2,2.2,1.1,253,0,55.4,86,29.07,"none"
"KCAPACIF132","2022-09-16T04:45",59.7,59.2,2.5,0.7,3.4,1.1,256,0,55,84.9,29.08,"none"
