"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-16T00:00",68.2,67.8,4.3,0.9,4.9,2.5,75,0,32.2,26.4,29.83,"none"
"KCAPACIF132","2019-10-16T00:15",68.7,68.2,4.3,0,7.4,0,69,0,32.5,26.3,29.83,"none"
"KCAPACIF132","2019-10-16T00:30",68.7,68.4,3.4,0.2,4.9,2.5,68,0,34.2,28.1,29.83,"none"
"KCAPACIF132","2019-10-16T00:45",68.4,67.8,3.4,0,4.9,0,68,0,34.1,28.3,29.82,"none"
"KCAPACIF132","2019-10-16T01:00",67.8,67.5,1.1,0,2.5,0,65,0,34.6,29.2,29.82,"none"
"KCAPACIF132","2019-10-16T01:15",67.8,67.5,1.8,0,2.5,0,93,0,33.1,27.7,29.82,"none"
"KCAPACIF132","2019-10-16T01:30",69.3,67.8,4.5,0,7.4,0,106,0,30.3,23.8,29.82,"none"
"KCAPACIF132","2019-10-16T01:45",72.5,69.3,6.5,0,9.8,0,106,0,29,21.1,29.82,"none"
"KCAPACIF132","2019-10-16T02:00",75.4,72.5,7.2,0,9.8,0,95,0,31.2,21,29.81,"none"
"KCAPACIF132","2019-10-16T02:15",75.6,75.4,4.9,0,9.8,0,106,0,33.5,21.6,29.81,"none"
"KCAPACIF132","2019-10-16T02:30",75.6,75.4,4.5,0,7.4,0,146,0,34.2,22,29.81,"none"
"KCAPACIF132","2019-10-16T02:45",75.4,74.1,3.4,0,4.9,0,30,0,35.3,23.4,29.81,"none"
"KCAPACIF132","2019-10-16T03:00",74.1,71.1,2.5,0,4.9,0,36,0,38,28.2,29.81,"none"
"KCAPACIF132","2019-10-16T03:15",70.9,68,2,0,4.9,0,57,0,36.7,30.4,29.8,"none"
"KCAPACIF132","2019-10-16T03:30",67.8,66.4,2.9,0,4.9,0,71,0,35.6,31.7,29.8,"none"
"KCAPACIF132","2019-10-16T03:45",66.4,65.7,2.7,0,4.9,0,75,0,35.2,31.5,29.79,"none"
"KCAPACIF132","2019-10-16T04:00",65.7,65.5,2.5,0,4.9,0,69,0,35.1,32,29.79,"none"
"KCAPACIF132","2019-10-16T04:15",65.5,65.3,2.7,0,4.9,0,72,0,34.7,32,29.79,"none"
"KCAPACIF132","2019-10-16T04:30",65.5,65.3,2.9,0,7.4,0,75,0,34.4,31.5,29.78,"none"
"KCAPACIF132","2019-10-16T04:45",65.3,65.1,3.4,0,4.9,0,67,0,35.1,32.6,29.78,"none"
"KCAPACIF132","2019-10-16T05:00",65.1,64.8,2.9,0,4.9,0,71,0,35,32.9,29.78,"none"
"KCAPACIF132","2019-10-16T05:15",64.8,64.6,2.5,0,4.9,0,75,0,34.8,32.8,29.79,"none"
"KCAPACIF132","2019-10-16T05:30",64.6,64.6,2,0,2.5,0,71,0,34.9,33,29.8,"none"
"KCAPACIF132","2019-10-16T05:45",64.6,64,1.8,0,2.5,0,60,0,35.3,34,29.8,"none"
"KCAPACIF132","2019-10-16T06:00",64,63.3,2.5,0,4.9,0,78,0,35.8,34.8,29.8,"none"
"KCAPACIF132","2019-10-16T06:15",63.3,63,2.7,0,4.9,0,72,0,35.2,35,29.8,"none"
"KCAPACIF132","2019-10-16T06:30",63,62.4,2.9,0,7.4,0,76,0,35.2,36,29.81,"none"
"KCAPACIF132","2019-10-16T06:45",62.6,62.2,2.7,0,4.9,0,72,0,35.2,36,29.81,"none"
"KCAPACIF132","2019-10-16T07:00",62.2,61.7,2.9,0,7.4,0,78,0,35.8,37.6,29.81,"none"
"KCAPACIF132","2019-10-16T07:15",61.7,61.2,2.5,0,4.9,0,81,0,35.6,37.5,29.81,"none"
"KCAPACIF132","2019-10-16T07:30",61.7,61.2,2,0,4.9,0,66,0,35.5,38,29.81,"none"
"KCAPACIF132","2019-10-16T07:45",63.9,61.7,1.8,0,2.5,0,86,0,33.9,34,29.81,"none"
"KCAPACIF132","2019-10-16T08:00",66.2,64,5.1,0,7.4,0,170,0,35.9,34.7,29.81,"none"
"KCAPACIF132","2019-10-16T08:15",67.6,66.2,4.5,0,7.4,0,83,0,36.3,32.2,29.81,"none"
"KCAPACIF132","2019-10-16T08:30",69.8,67.6,3.4,0,7.4,0,33,0,36.6,30,29.82,"none"
"KCAPACIF132","2019-10-16T08:45",73,70,3.4,0,4.9,0,80,0,36.5,26.9,29.82,"none"
"KCAPACIF132","2019-10-16T09:00",76.8,73.2,3.4,0,4.9,0,300,0,37.9,25.6,29.82,"none"
"KCAPACIF132","2019-10-16T09:15",80.1,76.8,0,0,0,0,102,0,36.3,21.2,29.82,"none"
"KCAPACIF132","2019-10-16T09:30",83.1,80.1,2,0,2.5,0,7,0,38.8,22.4,29.82,"none"
"KCAPACIF132","2019-10-16T09:45",85.1,83.1,0,0,0,0,155,0,41.9,22.1,29.82,"none"
"KCAPACIF132","2019-10-16T10:00",86.4,85.1,2.5,0,4.9,0,136,0,42.2,21.5,29.82,"none"
"KCAPACIF132","2019-10-16T10:15",87.8,86.4,1.1,0,2.5,0,224,0,40.9,19.4,29.81,"none"
"KCAPACIF132","2019-10-16T10:30",88.2,87.8,2.5,0,4.9,0,23,0,40.9,19.3,29.81,"none"
"KCAPACIF132","2019-10-16T10:45",88.9,88.2,3.6,0,7.4,0,215,0,43.6,21,29.81,"none"
"KCAPACIF132","2019-10-16T11:00",90,88.9,2.7,0,4.9,0,231,0,46.9,23.2,29.8,"none"
"KCAPACIF132","2019-10-16T11:15",90.1,89.8,4,0,4.9,0,223,0,48.3,23.8,29.8,"none"
"KCAPACIF132","2019-10-16T11:30",89.8,88.5,1.1,0,2.5,0,155,0,48.4,25,29.8,"none"
"KCAPACIF132","2019-10-16T11:45",88.5,87.8,4.5,0,7.4,0,220,0,47.1,24.1,29.8,"none"
"KCAPACIF132","2019-10-16T12:00",88.2,87.8,3.4,0,7.4,0,179,0,43.4,21.2,29.79,"none"
