"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-10T00:00",60.8,60.6,12.8,2.7,17.4,4.9,80,0,27.5,28,0,"none"
"KCAPACIF132","2022-01-10T00:15",60.6,60.6,16.8,2.7,22.4,7.4,55,0,26.5,27.1,0,"none"
"KCAPACIF132","2022-01-10T00:30",60.6,60.6,15.2,5.6,22.4,7.4,53,0,26.9,27.5,0,"none"
"KCAPACIF132","2022-01-10T00:45",60.6,60.3,17,6,22.4,9.8,62,0,27.1,28,0,"none"
"KCAPACIF132","2022-01-10T01:00",60.3,60.1,20.6,7.4,27.5,9.8,47,0,27,28,0,"none"
"KCAPACIF132","2022-01-10T01:15",60.1,59.9,21.7,8.1,24.8,12.3,47,0,26.8,28,0,"none"
"KCAPACIF132","2022-01-10T01:30",59.9,59.9,18.6,8.3,24.8,12.3,55,0,26.8,28,0,"none"
"KCAPACIF132","2022-01-10T01:45",59.9,59.7,16.1,1.1,24.8,2.5,28,0,26.6,28,0,"none"
"KCAPACIF132","2022-01-10T02:00",59.7,59.4,11.2,0,15,0,28,0,27.3,28.9,0,"none"
"KCAPACIF132","2022-01-10T02:15",59.4,59,19.7,0.2,24.8,2.5,38,0,26.2,28.1,0,"none"
"KCAPACIF132","2022-01-10T02:30",59.4,59,16.8,5.6,19.9,7.4,52,0,26.1,28,0,"none"
"KCAPACIF132","2022-01-10T02:45",59.4,59.4,13,4.9,17.4,7.4,47,0,26.3,28.1,0,"none"
"KCAPACIF132","2022-01-10T03:00",59.4,59,15,2.7,22.4,4.9,43,0,26.1,28,0,"none"
"KCAPACIF132","2022-01-10T03:15",59,59,15.4,6,19.9,7.4,55,0,26.1,28.1,0,"none"
"KCAPACIF132","2022-01-10T03:30",59,59,13.9,4.3,19.9,7.4,55,0,26.1,28,0,"none"
"KCAPACIF132","2022-01-10T03:45",59,59,18.1,4.9,22.4,7.4,56,0,25.7,27.6,0,"none"
"KCAPACIF132","2022-01-10T04:00",59.2,59,18.3,5.8,24.8,9.8,55,0,25.2,27,0,"none"
"KCAPACIF132","2022-01-10T04:15",59.4,59.2,16.1,2.9,22.4,7.4,59,0,25.3,27.1,0,"none"
"KCAPACIF132","2022-01-10T04:30",59.4,59.2,17,4.9,24.8,9.8,50,0,25.3,27.1,0,"none"
"KCAPACIF132","2022-01-10T04:45",59.2,59.2,15,2.7,19.9,4.9,47,0,25.5,27.2,0,"none"
"KCAPACIF132","2022-01-10T05:00",59.2,59,12.8,3.6,17.4,7.4,50,0,26,27.8,0,"none"
"KCAPACIF132","2022-01-10T05:15",59,58.8,14.5,3.4,19.9,4.9,52,0,25.4,27.4,0,"none"
"KCAPACIF132","2022-01-10T05:30",59,58.8,15.4,4.5,19.9,7.4,52,0,25,27,0,"none"
"KCAPACIF132","2022-01-10T05:45",59.2,59,15.9,2.9,19.9,4.9,53,0,25.2,27,0,"none"
"KCAPACIF132","2022-01-10T06:00",59.2,59.2,14.5,3.4,19.9,4.9,61,0,25.3,27,0,"none"
"KCAPACIF132","2022-01-10T06:15",59.2,59,15.9,2,19.9,4.9,39,0,25.3,27,0,"none"
"KCAPACIF132","2022-01-10T06:30",59.2,59.2,17.7,2,22.4,4.9,51,0,25.3,27.1,0,"none"
"KCAPACIF132","2022-01-10T06:45",59.2,59.2,15.4,4.3,19.9,7.4,38,0,25.3,27,0,"none"
"KCAPACIF132","2022-01-10T07:00",59.4,59.2,17.4,4,22.4,7.4,49,0,25.3,27,0,"none"
"KCAPACIF132","2022-01-10T07:15",59.5,59.4,17.7,5.1,22.4,7.4,50,0,25.3,27,0,"none"
"KCAPACIF132","2022-01-10T07:30",59.5,59.5,16.6,3.4,19.9,7.4,48,0,25.5,27,0,"none"
"KCAPACIF132","2022-01-10T07:45",59.5,59.5,17.7,2.7,27.5,4.9,48,0,25.5,27,0,"none"
"KCAPACIF132","2022-01-10T08:00",59.5,59.5,15.9,2.9,19.9,4.9,56,0,25.6,27.1,0,"none"
"KCAPACIF132","2022-01-10T08:15",59.5,59.5,15.2,3.6,19.9,7.4,54,0,25.5,27,0,"none"
"KCAPACIF132","2022-01-10T08:30",59.7,59.5,16.1,0,19.9,2.5,55,0,26.1,27.5,0,"none"
"KCAPACIF132","2022-01-10T08:45",59.9,59.7,15.4,2,22.4,4.9,50,0,25.9,27,0,"none"
"KCAPACIF132","2022-01-10T09:00",60.3,59.9,15.9,0.9,19.9,2.5,57,0,26.2,27.1,0,"none"
"KCAPACIF132","2022-01-10T09:15",60.6,60.3,16.1,0.9,22.4,2.5,50,0,26.3,27.1,0,"none"
"KCAPACIF132","2022-01-10T09:30",61,60.6,14.5,2,19.9,4.9,55,0,26.7,27.2,0,"none"
"KCAPACIF132","2022-01-10T09:45",61.7,61,14.3,3.6,19.9,7.4,53,0,27,27.1,0,"none"
"KCAPACIF132","2022-01-10T10:00",62.4,61.7,16.8,1.8,22.4,4.9,58,0,27.4,26.8,0,"none"
"KCAPACIF132","2022-01-10T10:15",63,62.4,12.8,0,17.4,0,49,0,27.5,26.3,0,"none"
"KCAPACIF132","2022-01-10T10:30",63.3,63,12.1,0,19.9,0,48,0,27.9,26.2,0,"none"
"KCAPACIF132","2022-01-10T10:45",63.9,63.3,12.3,2,19.9,4.9,37,0,27.4,25.1,0,"none"
"KCAPACIF132","2022-01-10T11:00",64.4,63.9,9.6,0,17.4,0,47,0,27.2,24.6,0,"none"
"KCAPACIF132","2022-01-10T11:15",65.1,64.4,9.6,0.2,15,2.5,55,0,27.1,24.1,0,"none"
"KCAPACIF132","2022-01-10T11:30",65.7,65.1,13.6,0,17.4,0,214,0,27.5,23.6,0,"none"
"KCAPACIF132","2022-01-10T11:45",66,65.7,8.3,0,15,0,22,0,27.6,23.6,0,"none"
"KCAPACIF132","2022-01-10T12:00",66,65.8,13,0,19.9,0,26,0,27.7,23.6,0,"none"
"KCAPACIF132","2022-01-10T12:15",65.8,65.7,7.6,0.2,12.3,2.5,0,0,27.3,23.3,0,"none"
"KCAPACIF132","2022-01-10T12:30",66.4,65.8,9.2,0.4,15,2.5,245,0,27,22.8,0,"none"
"KCAPACIF132","2022-01-10T12:45",67.1,66.4,11.4,0.2,15,2.5,232,0,27.6,22.6,0,"none"
"KCAPACIF132","2022-01-10T13:00",67.6,67.1,13.6,0,19.9,2.5,224,0,27.2,21.8,0,"none"
"KCAPACIF132","2022-01-10T13:15",67.8,67.6,13.4,0.2,19.9,2.5,230,0,26.6,21.2,0,"none"
"KCAPACIF132","2022-01-10T13:30",67.8,67.5,11.4,0,17.4,0,19,0,28,22.4,0,"none"
"KCAPACIF132","2022-01-10T13:45",67.5,67.1,11.2,0,22.4,2.5,277,0,27.7,22.5,0,"none"
"KCAPACIF132","2022-01-10T14:00",67.1,67.1,11.9,0.2,19.9,2.5,266,0,27.6,22.6,0,"none"
"KCAPACIF132","2022-01-10T14:15",67.6,67.1,8.3,0,12.3,0,14,0,27.2,22.2,0,"none"
"KCAPACIF132","2022-01-10T14:30",68,67.6,6.5,0,12.3,0,317,0,28.1,22.4,0,"none"
"KCAPACIF132","2022-01-10T14:45",68,67.8,9.6,0,15,0,7,0,27,21.5,0,"none"
"KCAPACIF132","2022-01-10T15:00",67.8,67.1,10.3,0,15,0,248,0,27.4,21.9,0,"none"
"KCAPACIF132","2022-01-10T15:15",67.1,66,9.6,0,15,0,43,0,27.5,23.3,0,"none"
"KCAPACIF132","2022-01-10T15:30",66,65.1,10.7,1.1,15,2.5,1,0,27.2,23.4,0,"none"
"KCAPACIF132","2022-01-10T15:45",65.1,64.8,9.8,0,12.3,2.5,3,0,27.3,24.2,0,"none"
"KCAPACIF132","2022-01-10T16:00",64.8,64.6,11.4,0.2,15,2.5,42,0,27,24,0,"none"
"KCAPACIF132","2022-01-10T16:15",64.6,64.4,13.6,0.4,17.4,2.5,32,0,26.8,24,0,"none"
"KCAPACIF132","2022-01-10T16:30",64.4,64.2,15.9,0.2,24.8,2.5,45,0,26.8,23.9,0,"none"
"KCAPACIF132","2022-01-10T16:45",64.2,64,18.1,1.1,24.8,2.5,50,0,26.6,23.8,0,"none"
"KCAPACIF132","2022-01-10T17:00",64,63.7,17.4,0,22.4,0,30,0,26.4,24,0,"none"
"KCAPACIF132","2022-01-10T17:15",63.7,63.3,10.5,0,15,0,44,0,26.3,24.1,0,"none"
"KCAPACIF132","2022-01-10T17:30",63.3,62.6,9.2,0,12.3,0,26,0,26.5,25,0,"none"
"KCAPACIF132","2022-01-10T17:45",62.6,62.4,10.5,0,15,0,35,0,26,24.8,0,"none"
"KCAPACIF132","2022-01-10T18:00",62.6,62.4,13.9,1.1,17.4,2.5,36,0,25.8,24.5,0,"none"
"KCAPACIF132","2022-01-10T18:15",62.8,62.6,16.1,1.1,19.9,2.5,42,0,25.4,24,0,"none"
"KCAPACIF132","2022-01-10T18:30",62.8,62.8,14.3,2.9,19.9,4.9,49,0,25.7,24.3,0,"none"
"KCAPACIF132","2022-01-10T18:45",62.8,62.4,15,1.3,19.9,4.9,52,0,26.2,25,0,"none"
"KCAPACIF132","2022-01-10T19:00",62.4,62.2,13.6,0.4,19.9,2.5,51,0,26,24.9,0,"none"
"KCAPACIF132","2022-01-10T19:15",62.2,62.2,12.3,0,17.4,0,42,0,25.5,24.4,0,"none"
"KCAPACIF132","2022-01-10T19:30",62.2,62.1,14.3,1.1,19.9,2.5,54,0,25.1,24.1,0,"none"
"KCAPACIF132","2022-01-10T19:45",62.1,62.1,15.9,4.5,19.9,7.4,50,0,24.8,24,0,"none"
"KCAPACIF132","2022-01-10T20:00",62.1,61.9,17,2,24.8,4.9,45,0,25,24.2,0,"none"
"KCAPACIF132","2022-01-10T20:15",61.9,61.7,15,0.9,19.9,2.5,44,0,25,24.2,0,"none"
"KCAPACIF132","2022-01-10T20:30",61.7,61.5,15.2,0,19.9,0,40,0,24.7,24.2,0,"none"
"KCAPACIF132","2022-01-10T20:45",61.5,61.3,13,0,17.4,2.5,41,0,24.6,24.3,0,"none"
"KCAPACIF132","2022-01-10T21:00",61.3,61.3,15.9,2.7,19.9,4.9,41,0,24.3,24,0,"none"
"KCAPACIF132","2022-01-10T21:15",61.5,61.3,15.9,3.4,24.8,7.4,49,0,24.3,24,0,"none"
"KCAPACIF132","2022-01-10T21:30",61.5,61.3,11.9,0,17.4,0,47,0,24.3,24,0,"none"
"KCAPACIF132","2022-01-10T21:45",61.3,61.2,13,1.1,17.4,2.5,42,0,24.2,24.1,0,"none"
"KCAPACIF132","2022-01-10T22:00",61.2,61.2,18.1,2,22.4,2.5,43,0,23.2,23,0,"none"
"KCAPACIF132","2022-01-10T22:15",61.3,61.2,19,6.5,30,9.8,56,0,23.4,23.2,0,"none"
"KCAPACIF132","2022-01-10T22:30",61.5,61.3,21.7,4.3,27.5,7.4,46,0,23.3,23,0,"none"
"KCAPACIF132","2022-01-10T22:45",61.3,61.2,19.9,4.3,27.5,7.4,41,0,23.9,23.6,0,"none"
"KCAPACIF132","2022-01-10T23:00",61.2,61,19.2,2.5,30,4.9,45,0,23.2,23.2,0,"none"
"KCAPACIF132","2022-01-10T23:15",60.8,60.6,20.1,2.5,30,4.9,44,0,23.4,23.5,0,"none"
"KCAPACIF132","2022-01-10T23:30",60.6,60.1,20.1,0.4,30,2.5,36,0,23.3,24,0,"none"
"KCAPACIF132","2022-01-10T23:45",60.1,59.7,21.3,0.4,24.8,2.5,49,0,23.3,24.4,0,"none"
"KCAPACIF132","2022-01-11T00:00",59.9,59.9,20.8,0.9,27.5,2.5,53,0,22.6,23.5,0,"none"
"KCAPACIF132","2022-01-11T00:15",59.9,59.9,20.8,0.9,27.5,2.5,53,0,22.6,23.5,0,"none"
"KCAPACIF132","2022-01-11T00:30",59.9,59.9,20.8,0.9,27.5,2.5,53,0,22.6,23.5,0,"none"
"KCAPACIF132","2022-01-11T00:45",59.9,59.9,20.8,0.9,27.5,2.5,53,0,22.6,23.5,0,"none"
