"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-31T00:00",54,54,0,0,0,0,191,0,53.6,99,29.25,"none"
"KCAPACIF132","2022-12-31T00:15",54,54,0,0,0,0,191,0.01,53.6,99,29.25,"none"
"KCAPACIF132","2022-12-31T00:30",54,54,0,0,0,0,191,0.01,53.6,99,29.24,"none"
"KCAPACIF132","2022-12-31T00:45",54,54,0.7,0,1.1,0,191,0.01,53.6,99,29.23,"none"
"KCAPACIF132","2022-12-31T01:00",54,54,0.2,0,1.1,0,191,0.02,53.6,99,29.24,"none"
"KCAPACIF132","2022-12-31T01:15",54.1,54,0,0,0,0,191,0.02,53.6,99,29.23,"none"
"KCAPACIF132","2022-12-31T01:30",54,54,0,0,0,0,191,0.03,53.6,99,29.24,"none"
"KCAPACIF132","2022-12-31T01:45",54.1,54,0,0,0,0,191,0.04,53.6,99,29.23,"none"
"KCAPACIF132","2022-12-31T02:00",54.1,54.1,1.1,0,1.1,0,191,0.04,53.8,99,29.23,"none"
"KCAPACIF132","2022-12-31T02:15",54.1,54.1,1.8,0,2.2,0,192,0.04,53.8,99,29.22,"none"
"KCAPACIF132","2022-12-31T02:30",54.1,54.1,0.2,0,2.2,0,210,0.04,53.8,99,29.22,"none"
"KCAPACIF132","2022-12-31T02:45",54.1,54.1,0.9,0,1.1,0,205,0.05,53.8,99,29.21,"none"
"KCAPACIF132","2022-12-31T03:00",54.1,54.1,0.7,0,1.1,0,216,0.05,53.8,99,29.21,"none"
"KCAPACIF132","2022-12-31T03:15",54.1,54.1,0,0,0,0,219,0.05,53.8,99,29.21,"none"
"KCAPACIF132","2022-12-31T03:30",54.3,54.1,2,0,3.4,0,208,0.06,53.8,99,29.2,"none"
"KCAPACIF132","2022-12-31T03:45",54.1,54.1,0.2,0,1.1,0,208,0.07,53.8,99,29.2,"none"
"KCAPACIF132","2022-12-31T04:00",54.1,54.1,1.1,0,1.1,0,208,0.08,53.8,99,29.2,"none"
"KCAPACIF132","2022-12-31T04:15",54.3,54.1,0.2,0,1.1,0,208,0.09,53.8,99,29.19,"none"
"KCAPACIF132","2022-12-31T04:30",54.1,54.1,1.3,0,2.2,0,208,0.09,53.8,99,29.19,"none"
"KCAPACIF132","2022-12-31T04:45",54.1,54.1,0.9,0,1.1,0,208,0.09,53.8,99,29.18,"none"
"KCAPACIF132","2022-12-31T05:00",54.1,54.1,1.1,0,1.1,0,209,0.1,53.8,99,29.18,"none"
"KCAPACIF132","2022-12-31T05:15",54.1,54.1,1.1,0,1.1,0,227,0.11,53.8,99,29.18,"none"
"KCAPACIF132","2022-12-31T05:30",54.1,54.1,0.2,0,1.1,0,233,0.11,53.8,99,29.18,"none"
