"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-11T00:00",49.3,49.1,1.3,0.7,2.2,1.1,259,0,46.8,91.1,29.21,"none"
"KCAPACIF132","2023-05-11T00:15",49.1,48.6,2.2,0,2.2,0,259,0,46.5,91.3,29.21,"none"
"KCAPACIF132","2023-05-11T00:30",49.6,48.6,2.9,0,3.4,0,259,0,46.8,91,29.2,"none"
"KCAPACIF132","2023-05-11T00:45",49.8,49.1,2.9,0,3.4,0,258,0,46.9,91.2,29.19,"none"
"KCAPACIF132","2023-05-11T01:00",49.6,48.7,2.2,0,2.2,0,259,0,46.8,91.3,29.19,"none"
"KCAPACIF132","2023-05-11T01:15",49.6,48.9,2.2,0,3.4,0,260,0,47,92,29.19,"none"
"KCAPACIF132","2023-05-11T01:30",50,49.1,2.2,0,2.2,0,203,0,47.3,91.2,29.19,"none"
"KCAPACIF132","2023-05-11T01:45",49.6,48.7,2,0,2.2,0,208,0,46.8,92.1,29.19,"none"
"KCAPACIF132","2023-05-11T02:00",48.7,48.4,2.2,0,2.2,0,249,0,46.5,93,29.18,"none"
"KCAPACIF132","2023-05-11T02:15",48.7,48,2.2,0,2.2,1.1,250,0,46.3,93.2,29.18,"none"
"KCAPACIF132","2023-05-11T02:30",48.2,48,2.2,0,2.2,0,251,0,46.2,94,29.18,"none"
"KCAPACIF132","2023-05-11T02:45",48.2,47.5,2.5,0,3.4,0,247,0,45.9,94.1,29.18,"none"
"KCAPACIF132","2023-05-11T03:00",48.4,47.5,1.1,0,1.1,0,246,0,46,94,29.18,"none"
"KCAPACIF132","2023-05-11T03:15",48,47.7,2.2,0,2.2,0,247,0,46.2,95,29.18,"none"
"KCAPACIF132","2023-05-11T03:30",47.7,47.3,2.2,0,2.2,1.1,247,0,46,95,29.18,"none"
"KCAPACIF132","2023-05-11T03:45",47.8,47.3,2.2,0,2.2,0,252,0,46.3,95.5,29.18,"none"
"KCAPACIF132","2023-05-11T04:00",48,47.5,2.2,0,2.2,0,255,0,46.7,95.9,29.18,"none"
"KCAPACIF132","2023-05-11T04:15",48.6,47.7,2.2,0.2,2.2,1.1,255,0,46.9,96,29.18,"none"
"KCAPACIF132","2023-05-11T04:30",49.1,48.4,2.2,0.4,2.2,1.1,255,0,47.5,96,29.17,"none"
"KCAPACIF132","2023-05-11T04:45",50,49.1,1.1,0,1.1,0,257,0,48,95.1,29.18,"none"
"KCAPACIF132","2023-05-11T05:00",50.9,50,1.8,0,2.2,0,257,0,49,95,29.18,"none"
"KCAPACIF132","2023-05-11T05:15",51.3,50.9,1.3,0,2.2,0,257,0,49.2,94,29.17,"none"
"KCAPACIF132","2023-05-11T05:30",51.3,50.7,0,0,0,0,257,0,49.1,94.2,29.17,"none"
