"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-09T00:00",45.7,45.5,2,0,2.5,0,76,0,43,91,29.96,"none"
"KCAPACIF132","2020-03-09T00:15",45.3,45,2.7,0,4.9,0,71,0,42.6,91,29.96,"none"
"KCAPACIF132","2020-03-09T00:30",45,44.8,0.9,0,2.5,0,66,0,42.4,91.4,29.95,"none"
"KCAPACIF132","2020-03-09T00:45",45,44.8,2.7,0,4.9,0,77,0,42.4,91,29.96,"none"
"KCAPACIF132","2020-03-09T01:00",44.8,44.8,2.5,0,4.9,0,62,0,42.5,91.6,29.96,"none"
"KCAPACIF132","2020-03-09T01:15",44.8,44.6,0,0,0,0,73,0,42.4,92,29.96,"none"
"KCAPACIF132","2020-03-09T01:30",44.6,44.4,0,0,0,0,81,0,42.4,92,29.96,"none"
"KCAPACIF132","2020-03-09T01:45",44.4,44.2,2.7,0,4.9,0,78,0,42.4,93,29.96,"none"
"KCAPACIF132","2020-03-09T02:00",44.4,44.2,2.5,0,4.9,0,81,0,42.4,93,29.96,"none"
"KCAPACIF132","2020-03-09T02:15",44.6,44.4,1.8,0,2.5,0,74,0,42.8,93,29.96,"none"
"KCAPACIF132","2020-03-09T02:30",44.6,44.2,2,0,2.5,0,76,0,42.6,93.9,29.96,"none"
"KCAPACIF132","2020-03-09T02:45",44.2,44.1,2.9,0,4.9,0,69,0,42.4,93.3,29.96,"none"
"KCAPACIF132","2020-03-09T03:00",44.2,44.1,1.3,0,2.5,0,66,0,42.4,94,29.95,"none"
"KCAPACIF132","2020-03-09T03:15",44.2,44.2,2.7,0,7.4,0,72,0,42.2,92.5,29.95,"none"
"KCAPACIF132","2020-03-09T03:30",44.6,44.2,2.9,0,4.9,0,56,0,41.8,89.9,29.95,"none"
"KCAPACIF132","2020-03-09T03:45",44.8,44.6,1.3,0,2.5,0,61,0,42.4,91.3,29.94,"none"
"KCAPACIF132","2020-03-09T04:00",44.8,44.6,2.5,0,4.9,0,70,0,42.1,91.1,29.95,"none"
"KCAPACIF132","2020-03-09T04:15",44.6,44.6,1.8,0,2.5,0,71,0,42.1,91,29.94,"none"
"KCAPACIF132","2020-03-09T04:30",44.6,44.4,2,0,2.5,0,51,0,42.1,91,29.94,"none"
"KCAPACIF132","2020-03-09T04:45",44.6,44.6,1.8,0,2.5,0,81,0,42.1,90.8,29.93,"none"
"KCAPACIF132","2020-03-09T05:00",44.6,44.4,2.5,0,4.9,0,51,0,42.2,91.3,29.93,"none"
"KCAPACIF132","2020-03-09T05:15",45,44.4,2.7,0,4.9,0,64,0,41.6,89,29.93,"none"
"KCAPACIF132","2020-03-09T05:30",45.9,45,3.4,0,7.4,0,77,0,42.3,88.6,29.94,"none"
"KCAPACIF132","2020-03-09T05:45",47.5,45.9,4,0,4.9,0,96,0,40.7,80.2,29.94,"none"
"KCAPACIF132","2020-03-09T06:00",48.4,47.5,2.7,0,4.9,0,23,0,42.7,82.6,29.94,"none"
"KCAPACIF132","2020-03-09T06:15",48.4,47.7,3.4,0,7.4,0,102,0,43.1,82.6,29.93,"none"
"KCAPACIF132","2020-03-09T06:30",47.7,47.1,3.4,0,4.9,0,63,0,40.9,78.2,29.94,"none"
"KCAPACIF132","2020-03-09T06:45",47.5,47.3,3.4,0,7.4,0,82,0,39.7,74.8,29.94,"none"
"KCAPACIF132","2020-03-09T07:00",48,47.5,3.4,0,4.9,0,77,0,40,74.1,29.94,"none"
"KCAPACIF132","2020-03-09T07:15",48,47.5,2.9,0,7.4,0,72,0,41.2,77.3,29.93,"none"
"KCAPACIF132","2020-03-09T07:30",47.8,47.5,3.6,0,7.4,0,92,0,38.8,71.1,29.93,"none"
"KCAPACIF132","2020-03-09T07:45",49.6,47.8,5.6,0,7.4,0,111,0,37.7,64.3,29.94,"none"
"KCAPACIF132","2020-03-09T08:00",50.4,49.6,5.6,0,9.8,0,115,0,40,67.9,29.94,"none"
"KCAPACIF132","2020-03-09T08:15",50.7,50.4,2.9,0,4.9,0,166,0,39.4,65.6,29.94,"none"
"KCAPACIF132","2020-03-09T08:30",50.4,50.2,0,0,2.5,0,103,0,41.9,72.8,29.95,"none"
"KCAPACIF132","2020-03-09T08:45",50.7,50,4.3,0,7.4,0,110,0,37.8,61.4,29.95,"none"
"KCAPACIF132","2020-03-09T09:00",53.1,50.7,4.9,0,7.4,0,147,0,37.4,58.1,29.96,"none"
"KCAPACIF132","2020-03-09T09:15",56.1,53.1,1.1,0,2.5,0,144,0,37.6,50.9,29.96,"none"
"KCAPACIF132","2020-03-09T09:30",57.7,56.1,1.8,0,2.5,0,153,0,39.9,53.4,29.97,"none"
"KCAPACIF132","2020-03-09T09:45",57.9,57.7,0,0,0,0,128,0,41.8,54.9,29.97,"none"
"KCAPACIF132","2020-03-09T10:00",58.3,57.7,0,0,0,0,84,0,40.1,51.4,29.97,"none"
"KCAPACIF132","2020-03-09T10:15",59,58.3,0,0,2.5,0,130,0,39.4,49.1,29.98,"none"
"KCAPACIF132","2020-03-09T10:30",59.2,59,1.1,0,2.5,0,95,0,40.5,50,29.98,"none"
"KCAPACIF132","2020-03-09T10:45",59.2,59,1.8,0,2.5,0,83,0,41.3,51.3,29.97,"none"
"KCAPACIF132","2020-03-09T11:00",59.5,59,1.1,0,2.5,0,41,0,41.8,52.3,29.98,"none"
"KCAPACIF132","2020-03-09T11:15",60.4,59.5,2,0,4.9,0,196,0,41.4,49.9,29.98,"none"
"KCAPACIF132","2020-03-09T11:30",60.8,60.4,0.4,0,2.5,0,151,0,42.5,51.2,29.98,"none"
"KCAPACIF132","2020-03-09T11:45",61,60.8,2.9,0,4.9,0,62,0,42.9,51.1,29.96,"none"
"KCAPACIF132","2020-03-09T12:00",61,60.8,5.6,0,7.4,0,45,0,43,51.5,29.96,"none"
"KCAPACIF132","2020-03-09T12:15",61.5,61,4.3,0,7.4,0,169,0,43.3,51.9,29.95,"none"
"KCAPACIF132","2020-03-09T12:30",62.8,61.5,1.8,0,4.9,0,218,0,43.6,50.6,29.95,"none"
"KCAPACIF132","2020-03-09T12:45",63.7,62.8,4,0,9.8,0,197,0,44.6,50.6,29.94,"none"
"KCAPACIF132","2020-03-09T13:00",63.9,63.7,3.4,0,4.9,0,223,0,45,50.2,29.94,"none"
