"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-23T00:00",53.4,51.8,2,0.4,2.2,2.2,243,0,49,86.9,29.17,"none"
"KCAPACIF132","2023-06-23T00:15",51.8,50.4,1.8,0,2.2,1.1,241,0,47.9,89.5,29.16,"none"
"KCAPACIF132","2023-06-23T00:30",50.4,50,2,0,2.2,1.1,246,0,47.9,91.6,29.17,"none"
"KCAPACIF132","2023-06-23T00:45",50.2,49.8,1.8,0,2.2,1.1,251,0,47.7,92,29.16,"none"
"KCAPACIF132","2023-06-23T01:00",50.2,49.8,1.6,0,2.2,0,252,0,47.7,91.9,29.16,"none"
"KCAPACIF132","2023-06-23T01:15",50.2,49.3,2.9,0,3.4,0,246,0,47.3,91.7,29.16,"none"
"KCAPACIF132","2023-06-23T01:30",49.6,49.1,2.2,0,2.2,0,245,0,47.2,93,29.16,"none"
"KCAPACIF132","2023-06-23T01:45",49.6,49.1,2.2,0,2.2,0,255,0,47.3,93,29.16,"none"
"KCAPACIF132","2023-06-23T02:00",49.8,49.1,2.2,0,2.2,1.1,255,0,47.5,93.7,29.16,"none"
"KCAPACIF132","2023-06-23T02:15",49.8,49.3,2.7,0.2,3.4,1.1,254,0,47.5,93.7,29.15,"none"
"KCAPACIF132","2023-06-23T02:30",50.2,50,2.5,0.9,3.4,2.2,252,0,48.1,93.1,29.16,"none"
"KCAPACIF132","2023-06-23T02:45",50,49.8,2.5,0.2,3.4,1.1,252,0,48,93.7,29.16,"none"
"KCAPACIF132","2023-06-23T03:00",49.6,49.1,2.2,0,2.2,1.1,252,0,47.6,94,29.16,"none"
"KCAPACIF132","2023-06-23T03:15",49.5,49.1,2.7,1.3,3.4,2.2,251,0,47.7,94.9,29.16,"none"
"KCAPACIF132","2023-06-23T03:30",50,49.3,2.7,0,3.4,1.1,245,0,47.8,94.9,29.17,"none"
"KCAPACIF132","2023-06-23T03:45",50,49.5,2.9,0,3.4,1.1,246,0,48.2,94.7,29.17,"none"
"KCAPACIF132","2023-06-23T04:00",50.2,49.5,2.5,0.7,3.4,2.2,249,0,48.1,95.1,29.17,"none"
"KCAPACIF132","2023-06-23T04:15",50.4,49.8,2.5,0,3.4,0,243,0,48.9,95.5,29.17,"none"
"KCAPACIF132","2023-06-23T04:30",50.9,50,1.8,0,2.2,0,245,0,48.8,95.2,29.18,"none"
"KCAPACIF132","2023-06-23T04:45",52.2,50.9,0.9,0,1.1,0,245,0,50,95,29.18,"none"
"KCAPACIF132","2023-06-23T05:00",52.5,52.2,1.1,0,1.1,0,245,0,50.7,95,29.19,"none"
"KCAPACIF132","2023-06-23T05:15",53.1,52.5,0.2,0,1.1,0,245,0,51.1,94.1,29.19,"none"
"KCAPACIF132","2023-06-23T05:30",53.4,53.1,1.3,0,2.2,0,245,0,51.3,94,29.19,"none"
"KCAPACIF132","2023-06-23T05:45",54,53.4,1.1,0,2.2,0,245,0,51.8,94,29.2,"none"
"KCAPACIF132","2023-06-23T06:00",54.9,54,1.1,0,1.1,0,246,0,52.4,93.9,29.2,"none"
"KCAPACIF132","2023-06-23T06:15",54.9,54.7,0.9,0,1.1,0,246,0,52.9,93.4,29.21,"none"
"KCAPACIF132","2023-06-23T06:30",54.9,54.7,0,0,0,0,246,0,52.9,93,29.21,"none"
"KCAPACIF132","2023-06-23T06:45",55.4,54.9,0.7,0,1.1,0,245,0,52.8,92,29.21,"none"
"KCAPACIF132","2023-06-23T07:00",56.1,55.4,0.9,0,1.1,0,245,0,53.2,90.3,29.21,"none"
"KCAPACIF132","2023-06-23T07:15",56.7,55.9,0.7,0,1.1,0,245,0,53.1,89,29.22,"none"
"KCAPACIF132","2023-06-23T07:30",57.6,56.7,0.9,0,1.1,0,245,0,53.5,87.2,29.23,"none"
"KCAPACIF132","2023-06-23T07:45",57.9,57.6,0.9,0,1.1,0,221,0,53.1,84.3,29.23,"none"
