"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-12T09:30",59.9,58.3,1.8,0,2.2,1.1,217,0,45.7,61.1,0,"none"
"KCAPACIF132","2023-12-12T09:45",60.1,59.4,2.7,0,3.4,1.1,148,0,45.6,59.4,0,"none"
"KCAPACIF132","2023-12-12T10:00",61.5,60.1,2.2,0,3.4,1.1,183,0,45.7,57.7,0,"none"
"KCAPACIF132","2023-12-12T10:15",62.1,61.3,3.4,0,4.5,1.1,32,0,46.2,57.2,0,"none"
"KCAPACIF132","2023-12-12T10:30",62.4,61.9,2.9,0,4.5,1.1,126,0,45,53.2,0,"none"
"KCAPACIF132","2023-12-12T10:45",63.3,62.1,2.9,0,5.8,1.1,130,0,44.4,51.1,0,"none"
"KCAPACIF132","2023-12-12T11:00",63.3,63,2.5,0,3.4,1.1,84,0,45,51.6,0,"none"
"KCAPACIF132","2023-12-12T11:15",63.5,63,2.7,0,4.5,1.1,139,0,43.1,47.7,0,"none"
"KCAPACIF132","2023-12-12T11:30",63.5,63.1,2.5,0,4.5,1.1,125,0,46,53.1,0,"none"
"KCAPACIF132","2023-12-12T11:45",64.6,63.5,1.8,0,3.4,1.1,132,0,42.6,45.4,0,"none"
"KCAPACIF132","2023-12-12T12:00",64.8,63.9,2.9,0,4.5,1.1,106,0,42.8,45.2,0,"none"
"KCAPACIF132","2023-12-12T12:15",64.8,64.4,1.8,0,3.4,1.1,166,0,40.8,41.7,0,"none"
"KCAPACIF132","2023-12-12T12:30",64.9,64.4,2,0,3.4,1.1,173,0,42.6,44.7,0,"none"
"KCAPACIF132","2023-12-12T12:45",65.3,64.6,2.2,0,3.4,1.1,174,0,43.7,46.5,0,"none"
"KCAPACIF132","2023-12-12T13:00",65.8,64.9,2.5,0,3.4,0,185,0,47,51.3,0,"none"
"KCAPACIF132","2023-12-12T13:15",65.7,64.6,2.5,0,4.5,1.1,151,0,48.7,54.7,0,"none"
"KCAPACIF132","2023-12-12T13:30",65.5,64.4,2.5,0,4.5,0,84,0,49.1,56.3,0,"none"
"KCAPACIF132","2023-12-12T13:45",66.2,64.9,2,0,3.4,0,188,0,48.5,53.9,0,"none"
"KCAPACIF132","2023-12-12T14:00",66.2,65.3,2.2,0,2.2,1.1,73,0,48.5,53.5,0,"none"
"KCAPACIF132","2023-12-12T14:15",66.6,64,3.8,0,4.5,0,231,0,48.1,53.5,0,"none"
"KCAPACIF132","2023-12-12T14:30",64.9,61.2,2.9,0.2,3.4,1.1,234,0,47.5,54.1,0,"none"
"KCAPACIF132","2023-12-12T14:45",61.2,59,2.9,0.2,3.4,1.1,236,0,47.3,62.1,0,"none"
"KCAPACIF132","2023-12-12T15:00",59,58.1,2.7,0.7,3.4,2.2,243,0,47.2,65.8,0,"none"
"KCAPACIF132","2023-12-12T15:15",57.9,57.4,2,0,2.2,1.1,241,0,47.1,67.6,0,"none"
"KCAPACIF132","2023-12-12T15:30",57.4,56.3,2.2,0,2.2,1.1,249,0,46.9,69.3,0,"none"
"KCAPACIF132","2023-12-12T15:45",56.5,55.4,2.2,0,2.2,0,250,0,46.8,71,0,"none"
"KCAPACIF132","2023-12-12T16:00",55.4,54.7,2.2,0,2.2,1.1,250,0,46.9,73.7,0,"none"
"KCAPACIF132","2023-12-12T16:15",54.7,54.1,2.2,0.7,2.2,1.1,243,0,46.9,75.9,0,"none"
"KCAPACIF132","2023-12-12T16:30",54.3,53.4,2.2,1.1,2.2,2.2,247,0,46.7,76,0,"none"
"KCAPACIF132","2023-12-12T16:45",53.6,53.2,2.2,1.1,2.2,2.2,248,0,46.8,77.8,0,"none"
"KCAPACIF132","2023-12-12T17:00",53.2,52.5,2.5,0.7,3.4,1.1,249,0,46.3,78.8,0,"none"
"KCAPACIF132","2023-12-12T17:15",53.1,52.2,2.2,1.1,2.2,2.2,255,0,45.7,78,0,"none"
"KCAPACIF132","2023-12-12T17:30",53.2,51.8,2.5,0.2,3.4,1.1,244,0,45.6,77.9,0,"none"
"KCAPACIF132","2023-12-12T17:45",75.7,53.6,2.5,0.7,3.4,1.1,239,0,48.2,51.5,0,"none"
"KCAPACIF132","2023-12-12T18:00",67.1,59.9,2.5,0.9,3.4,1.1,243,0,48,55.3,0,"none"
"KCAPACIF132","2023-12-12T18:15",67.1,57.9,2.2,0.9,2.2,2.2,249,0,47,55.3,0,"none"
"KCAPACIF132","2023-12-12T18:30",70.5,58.8,2.5,1.1,3.4,2.2,250,0,47.3,52.2,0,"none"
"KCAPACIF132","2023-12-12T18:45",70.2,57.7,2.5,0.7,3.4,1.1,252,0,45.2,55.9,0,"none"
"KCAPACIF132","2023-12-12T19:00",73.4,54.9,2.5,0.7,3.4,1.1,252,0,43.9,43.1,0,"none"
"KCAPACIF132","2023-12-12T19:15",59.2,52.5,2.2,0.9,2.2,1.1,251,0,43.6,61.6,0,"none"
"KCAPACIF132","2023-12-12T19:30",72.1,52,2.5,0.9,3.4,2.2,246,0,43.2,46.6,0,"none"
"KCAPACIF132","2023-12-12T19:45",62.8,52.7,2.5,1.1,3.4,2.2,251,0,43.7,55.3,0,"none"
"KCAPACIF132","2023-12-12T20:00",60.3,51.8,2.5,0,3.4,1.1,250,0,42.4,64.1,0,"none"
"KCAPACIF132","2023-12-12T20:15",62.1,51.1,2.2,0.7,2.2,1.1,253,0,42,57.9,0,"none"
"KCAPACIF132","2023-12-12T20:30",54.1,50.7,3.1,1.1,4.5,2.2,251,0,41.9,67.9,0,"none"
"KCAPACIF132","2023-12-12T20:45",62.6,50.7,2.2,0.9,2.2,1.1,244,0,42.5,58.3,0,"none"
"KCAPACIF132","2023-12-12T21:00",59.2,50.7,2.2,0.7,2.2,1.1,249,0,42.5,63.6,0,"none"
"KCAPACIF132","2023-12-12T21:15",59.2,50.9,2.2,0.9,2.2,2.2,248,0,42.8,65.1,0,"none"
"KCAPACIF132","2023-12-12T21:30",51.6,49.3,2.5,1.1,3.4,2.2,248,0,42.2,73.5,0,"none"
"KCAPACIF132","2023-12-12T21:45",50.4,48.9,2.5,0.7,3.4,2.2,248,0,41.9,75.3,0,"none"
"KCAPACIF132","2023-12-12T22:00",52.2,48.6,2.5,0.2,3.4,1.1,250,0,42.2,71.9,0,"none"
"KCAPACIF132","2023-12-12T22:15",50.7,48.4,2.5,0,3.4,1.1,247,0,42.4,79.1,0,"none"
"KCAPACIF132","2023-12-12T22:30",51.8,50,2.2,0,2.2,0,247,0,44.6,78.1,0,"none"
"KCAPACIF132","2023-12-12T22:45",50.7,50.4,1.6,0.4,2.2,1.1,250,0,45.2,81.4,0,"none"
"KCAPACIF132","2023-12-12T23:00",52.5,50.4,1.3,0,2.2,0,250,0,46.5,84.5,0,"none"
"KCAPACIF132","2023-12-12T23:15",53.2,51.4,2.2,0,2.2,0,250,0,47.1,84,0,"none"
"KCAPACIF132","2023-12-12T23:30",53.6,51.8,1.1,0,1.1,0,250,0,47.6,83.3,0,"none"
"KCAPACIF132","2023-12-12T23:45",54.3,52.7,1.1,0,1.1,0,251,0,48.8,83.2,0,"none"
"KCAPACIF132","2023-12-13T00:00",53.6,52.7,1.1,0,1.1,1.1,251,0,48.2,84,0,"none"
"KCAPACIF132","2023-12-13T00:15",53.6,52.7,1.1,0,1.1,1.1,251,0,48.2,84,0,"none"
"KCAPACIF132","2023-12-13T00:30",53.6,52.7,1.1,0,1.1,1.1,251,0,48.2,84,0,"none"
"KCAPACIF132","2023-12-13T00:45",53.6,52.7,1.1,0,1.1,1.1,251,0,48.2,84,0,"none"
