"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-11T00:00",66.2,66.2,1.1,0,1.1,1.1,244,0,58.6,76.3,0,"none"
"KCAPACIF132","2023-09-11T00:15",66.7,66.4,1.8,0,2.2,0,244,0,58.5,75.4,0,"none"
"KCAPACIF132","2023-09-11T00:30",66.9,66.6,2.2,0,3.4,0,250,0,58.7,75.3,0,"none"
"KCAPACIF132","2023-09-11T00:45",67.8,66.9,2.2,0,2.2,0,252,0,58.6,72.6,0,"none"
"KCAPACIF132","2023-09-11T01:00",67.8,66.9,2.2,0,2.2,0,255,0,58.9,74.1,0,"none"
"KCAPACIF132","2023-09-11T01:15",67.8,67.3,2.2,0.2,2.2,1.1,255,0,58.8,73.6,0,"none"
"KCAPACIF132","2023-09-11T01:30",68.2,67.6,2.2,0.4,2.2,1.1,255,0,58.1,70.8,0,"none"
"KCAPACIF132","2023-09-11T01:45",68.5,67.6,1.6,0,2.2,1.1,256,0,58,69.8,0,"none"
"KCAPACIF132","2023-09-11T02:00",68,66.9,1.1,0,1.1,0,256,0,58.1,71.1,0,"none"
"KCAPACIF132","2023-09-11T02:15",66.9,65.7,1.6,0,2.2,0,256,0,57.8,75.5,0,"none"
"KCAPACIF132","2023-09-11T02:30",66,65.7,1.1,0,1.1,0,256,0,57.2,73.8,0,"none"
"KCAPACIF132","2023-09-11T02:45",65.7,65.5,1.3,0,2.2,0,256,0,57.4,74.8,0,"none"
"KCAPACIF132","2023-09-11T03:00",66.9,65.7,2.7,0,3.4,1.1,255,0,57.1,71.6,0,"none"
"KCAPACIF132","2023-09-11T03:15",66.7,66.2,2.2,0,2.2,0,256,0,57.4,72,0,"none"
"KCAPACIF132","2023-09-11T03:30",66.9,66.4,2.2,0,2.2,1.1,256,0,57.3,71.8,0,"none"
"KCAPACIF132","2023-09-11T03:45",66.9,66.6,2.2,0,2.2,1.1,255,0,57.7,72.6,0,"none"
"KCAPACIF132","2023-09-11T04:00",67.3,66.9,2.2,0,2.2,0,256,0,57.7,72,0,"none"
