"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-25T00:00",68.5,68.4,0,0,0,0,94,0,60,74.2,29.74,"none"
"KCAPACIF132","2020-08-25T00:15",68.4,68.2,0,0,0,0,82,0,59.9,74.3,29.75,"none"
"KCAPACIF132","2020-08-25T00:30",68.2,67.6,0,0,0,0,89,0,59.9,75.9,29.75,"none"
"KCAPACIF132","2020-08-25T00:45",67.8,67.6,0,0,0,0,69,0,59.1,73.8,29.75,"none"
"KCAPACIF132","2020-08-25T01:00",67.8,67.6,0,0,0,0,88,0,60.1,76.1,29.75,"none"
"KCAPACIF132","2020-08-25T01:15",67.6,66.9,0,0,0,0,70,0,60.3,77.7,29.74,"none"
"KCAPACIF132","2020-08-25T01:30",66.9,66.6,0,0,0,0,92,0,60,78.1,29.74,"none"
"KCAPACIF132","2020-08-25T01:45",66.6,66,0,0,0,0,71,0,60.2,80,29.74,"none"
"KCAPACIF132","2020-08-25T02:00",66,65.7,0,0,0,0,72,0,59.3,79.1,29.73,"none"
"KCAPACIF132","2020-08-25T02:15",65.7,65.5,0,0,0,0,90,0,59.4,79.9,29.73,"none"
"KCAPACIF132","2020-08-25T02:30",65.5,65.1,0,0,0,0,74,0,59.2,81,29.73,"none"
"KCAPACIF132","2020-08-25T02:45",65.1,64.8,0,0,0,0,78,0,58.9,81,29.72,"none"
"KCAPACIF132","2020-08-25T03:00",64.8,64.6,0,0,0,0,79,0,58.8,81.6,29.72,"none"
"KCAPACIF132","2020-08-25T03:15",64.6,64.2,0,0,0,0,63,0,58.6,82,29.72,"none"
"KCAPACIF132","2020-08-25T03:30",64.2,64,0,0,0,0,100,0,58.5,81.6,29.72,"none"
"KCAPACIF132","2020-08-25T03:45",64,64,0,0,0,0,91,0,58.5,82,29.72,"none"
"KCAPACIF132","2020-08-25T04:00",63.9,63.9,0,0,0,0,71,0,58.3,82,29.72,"none"
"KCAPACIF132","2020-08-25T04:15",63.9,63.9,0,0,0,0,88,0,58.6,83,29.72,"none"
"KCAPACIF132","2020-08-25T04:30",63.9,63.7,0,0,0,0,78,0,58.6,83,29.72,"none"
"KCAPACIF132","2020-08-25T04:45",63.7,63.5,0,0,0,0,96,0,58.6,84,29.72,"none"
"KCAPACIF132","2020-08-25T05:00",63.5,63.1,0,0,0,0,83,0,58.6,84.5,29.73,"none"
"KCAPACIF132","2020-08-25T05:15",63.1,63,0,0,0,0,77,0,58.2,84,29.73,"none"
"KCAPACIF132","2020-08-25T05:30",63.1,63.1,0,0,0,0,75,0,58.3,84.1,29.73,"none"
"KCAPACIF132","2020-08-25T05:45",63.3,63.1,0,0,0,0,75,0,59.3,87.3,29.73,"none"
"KCAPACIF132","2020-08-25T06:00",63.3,63.1,0,0,0,0,100,0,59.3,87.2,29.73,"none"
"KCAPACIF132","2020-08-25T06:15",63.1,63,0,0,0,0,87,0,60.2,89.8,29.74,"none"
"KCAPACIF132","2020-08-25T06:30",63,62.8,0,0,0,0,73,0,60.2,91,29.74,"none"
"KCAPACIF132","2020-08-25T06:45",63.1,63,0,0,0,0,104,0,60.6,92,29.75,"none"
"KCAPACIF132","2020-08-25T07:00",63.3,63.1,0,0,0,0,94,0,60.9,92,29.75,"none"
"KCAPACIF132","2020-08-25T07:15",64.2,63.3,0,0,0,0,88,0,60.6,89,29.75,"none"
"KCAPACIF132","2020-08-25T07:30",65.3,64.2,0,0,0,0,110,0,60.9,86,29.75,"none"
"KCAPACIF132","2020-08-25T07:45",66.6,65.3,0,0,0,0,142,0,60.7,81.8,29.75,"none"
