"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-21T00:00",51.8,51.6,1.6,0.7,2.2,1.1,245,0,38,59.5,0,"none"
"KCAPACIF132","2024-12-21T00:15",52.5,51.4,2.2,0.7,2.2,1.1,246,0,37.6,58.1,0,"none"
"KCAPACIF132","2024-12-21T00:30",52.7,51.8,1.8,0.2,2.2,1.1,241,0,37.7,57,0,"none"
"KCAPACIF132","2024-12-21T00:45",52.5,51.8,2.2,0,2.2,1.1,242,0,37.1,55.9,0,"none"
"KCAPACIF132","2024-12-21T01:00",52.5,51.8,1.8,0,2.2,1.1,239,0,37,55.8,0,"none"
"KCAPACIF132","2024-12-21T01:15",52.3,51.3,2.5,0,3.4,0,241,0,36.6,56,0,"none"
"KCAPACIF132","2024-12-21T01:30",52.3,50.9,2.2,0,3.4,1.1,237,0,36.8,55.8,0,"none"
"KCAPACIF132","2024-12-21T01:45",50.9,50,1.8,0.7,2.2,1.1,244,0,36.6,58.7,0,"none"
"KCAPACIF132","2024-12-21T02:00",50.2,49.5,2.2,0,2.2,1.1,242,0,36.3,59.3,0,"none"
"KCAPACIF132","2024-12-21T02:15",50.4,49.6,2.2,0,2.2,1.1,241,0,36.5,59,0,"none"
"KCAPACIF132","2024-12-21T02:30",50.4,49.8,1.6,0,2.2,0,239,0,36.3,58.5,0,"none"
"KCAPACIF132","2024-12-21T02:45",51.1,50,1.8,0,2.2,0,238,0,36.2,57.4,0,"none"
"KCAPACIF132","2024-12-21T03:00",50.4,49.6,2.7,0,3.4,0,236,0,35.9,57.9,0,"none"
"KCAPACIF132","2024-12-21T03:15",52,50.4,1.6,0,3.4,0,236,0,36,55.7,0,"none"
"KCAPACIF132","2024-12-21T03:30",51.4,51.1,1.1,0,1.1,0,234,0,36.2,56.3,0,"none"
"KCAPACIF132","2024-12-21T03:45",51.6,51.3,2.2,0,2.2,0,240,0,36.3,56.4,0,"none"
"KCAPACIF132","2024-12-21T04:00",51.6,51.1,2.9,0,3.4,1.1,237,0,35.9,55.2,0,"none"
"KCAPACIF132","2024-12-21T04:15",51.6,50.7,2.2,0,3.4,1.1,238,0,35.7,55.8,0,"none"
"KCAPACIF132","2024-12-21T04:30",51.6,50.9,3.4,0.9,3.4,2.2,246,0,35.7,55.2,0,"none"
"KCAPACIF132","2024-12-21T04:45",51.4,51.1,2.2,0,3.4,0,238,0,35.8,55.4,0,"none"
"KCAPACIF132","2024-12-21T05:00",51.1,50.7,2.5,0.7,3.4,1.1,246,0,35.5,55.4,0,"none"
"KCAPACIF132","2024-12-21T05:15",51.3,50.2,2.7,0,3.4,1.1,242,0,35.3,55.8,0,"none"
"KCAPACIF132","2024-12-21T05:30",50.5,49.8,2.2,0,2.2,1.1,242,0,35.1,55.3,0,"none"
"KCAPACIF132","2024-12-21T05:45",50.4,49.5,2.2,0.4,2.2,1.1,242,0,34.4,55.2,0,"none"
"KCAPACIF132","2024-12-21T06:00",50.4,49.3,2.5,0.7,3.4,1.1,241,0,34.3,54.9,0,"none"
"KCAPACIF132","2024-12-21T06:15",50,49.5,2.5,0.7,3.4,1.1,246,0,34.3,54.9,0,"none"
"KCAPACIF132","2024-12-21T06:30",50.2,49.1,2.5,0.2,3.4,1.1,241,0,34.2,54.6,0,"none"
"KCAPACIF132","2024-12-21T06:45",49.8,49.1,2.5,0,3.4,1.1,240,0,34.2,55.6,0,"none"
"KCAPACIF132","2024-12-21T07:00",49.8,49.3,1.8,0.4,2.2,1.1,242,0,34.3,55.3,0,"none"
"KCAPACIF132","2024-12-21T07:15",50.4,49.6,2.2,0,2.2,1.1,243,0,34.3,54.6,0,"none"
"KCAPACIF132","2024-12-21T07:30",52.2,50.2,0.9,0,1.1,0,232,0,35,53.7,0,"none"
"KCAPACIF132","2024-12-21T07:45",53.2,52.3,0.4,0,1.1,0,233,0,35.7,51.6,0,"none"
