"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-01T00:00",54,52.9,2.5,0,4.9,0,70,0,34.9,49.2,29.92,"none"
"KCAPACIF132","2020-01-01T00:15",52.9,50.5,2,0,4.9,0,63,0,32.4,47.4,29.92,"none"
"KCAPACIF132","2020-01-01T00:30",50.5,50,2.5,0,7.4,0,72,0,32.4,49.7,29.92,"none"
"KCAPACIF132","2020-01-01T00:45",50,49.5,5.8,0,7.4,0,92,0,28.8,44.5,29.92,"none"
"KCAPACIF132","2020-01-01T01:00",52,49.8,4.3,0,7.4,0,88,0,27.4,40.2,29.93,"none"
"KCAPACIF132","2020-01-01T01:15",54.7,52,5.8,0,9.8,0,75,0,27.4,36.4,29.93,"none"
"KCAPACIF132","2020-01-01T01:30",55.8,54.7,8.3,0,9.8,0,137,0,28.6,35.8,29.93,"none"
"KCAPACIF132","2020-01-01T01:45",55.8,54.5,3.4,0,4.9,0,119,0,31.2,38.9,29.93,"none"
"KCAPACIF132","2020-01-01T02:00",54.5,52.7,2,0,2.5,0,89,0,30.9,40.7,29.94,"none"
"KCAPACIF132","2020-01-01T02:15",52.5,51.1,3.6,0,4.9,0,81,0,31.7,47,29.94,"none"
"KCAPACIF132","2020-01-01T02:30",51.8,50.9,8.7,1.3,12.3,2.5,93,0,27.6,39.5,29.93,"none"
"KCAPACIF132","2020-01-01T02:45",55.2,51.8,10.3,0.9,15,2.5,75,0,26.1,35.6,29.93,"none"
"KCAPACIF132","2020-01-01T03:00",57.2,55.4,11.9,0,15,0,76,0,28.1,34.4,29.93,"none"
"KCAPACIF132","2020-01-01T03:15",57.2,56.5,5.8,0,9.8,0,119,0,31.7,38,29.93,"none"
"KCAPACIF132","2020-01-01T03:30",56.5,55.6,4,0,4.9,0,86,0,30.4,37.1,29.91,"none"
"KCAPACIF132","2020-01-01T03:45",55.6,54.1,2.9,0,4.9,0,63,0,33.4,44,29.91,"none"
"KCAPACIF132","2020-01-01T04:00",54.1,52.7,1.1,0,2.5,0,143,0,30.6,42.3,29.91,"none"
"KCAPACIF132","2020-01-01T04:15",52.7,52.2,2.9,0,4.9,0,77,0,31.8,44.5,29.91,"none"
"KCAPACIF132","2020-01-01T04:30",52.2,51.1,0,0,0,0,86,0,32.6,47.3,29.92,"none"
"KCAPACIF132","2020-01-01T04:45",51.1,49.6,0,0,2.5,0,75,0,32.7,50.3,29.92,"none"
"KCAPACIF132","2020-01-01T05:00",49.6,48.9,2,0,4.9,0,77,0,30.7,49,29.93,"none"
"KCAPACIF132","2020-01-01T05:15",48.9,48.9,2,0,2.5,0,69,0,30.3,48.2,29.93,"none"
"KCAPACIF132","2020-01-01T05:30",48.9,48.6,2.5,0,4.9,0,65,0,31.3,50.3,29.92,"none"
"KCAPACIF132","2020-01-01T05:45",48.6,47.8,2,0,4.9,0,69,0,29.7,49,29.92,"none"
"KCAPACIF132","2020-01-01T06:00",48,47.8,2.5,0,4.9,0,52,0,29.8,49.3,29.93,"none"
"KCAPACIF132","2020-01-01T06:15",48.4,48,2.9,0,4.9,0,62,0,30,49.1,29.93,"none"
"KCAPACIF132","2020-01-01T06:30",48.2,47.7,3.6,0,4.9,0,65,0,31.3,52.6,29.93,"none"
