"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-30T05:00",53.1,52.9,0,0,0,0,89,0,50.5,91,29.78,"none"
"KCAPACIF132","2019-04-30T05:15",52.9,52.9,0,0,0,0,112,0,50.7,92,29.78,"none"
"KCAPACIF132","2019-04-30T05:30",52.9,52.9,0,0,0,0,86,0,50.7,92,29.78,"none"
"KCAPACIF132","2019-04-30T05:45",52.9,52.9,0,0,0,0,107,0,50.4,91,29.78,"none"
"KCAPACIF132","2019-04-30T06:00",52.9,52.9,0,0,0,0,92,0,50.4,91,29.78,"none"
"KCAPACIF132","2019-04-30T06:15",52.9,52.7,0,0,0,0,87,0,50.5,92,29.79,"none"
"KCAPACIF132","2019-04-30T06:30",52.7,52.7,0,0,0,0,90,0,50.5,92,29.79,"none"
"KCAPACIF132","2019-04-30T06:45",53.1,52.7,0,0,0,0,124,0,50.5,91,29.8,"none"
"KCAPACIF132","2019-04-30T07:00",53.4,53.1,0,0,0,0,118,0,50.9,91.2,29.81,"none"
"KCAPACIF132","2019-04-30T07:15",53.8,53.4,0,0,0,0,148,0,51,91,29.81,"none"
"KCAPACIF132","2019-04-30T07:30",54,53.8,0.2,0,2.5,0,144,0,51.3,91,29.81,"none"
"KCAPACIF132","2019-04-30T07:45",54,54,0.9,0,2.5,0,230,0,51.9,92.5,29.82,"none"
"KCAPACIF132","2019-04-30T08:00",54,53.8,1.1,0,2.5,0,15,0,52.2,94,29.83,"none"
"KCAPACIF132","2019-04-30T08:15",54.1,53.8,3.4,0,4.9,0,172,0,51.8,92,29.83,"none"
"KCAPACIF132","2019-04-30T08:30",54.5,54.1,3.4,0,4.9,0,222,0,51,88,29.83,"none"
"KCAPACIF132","2019-04-30T08:45",54.7,54.5,3.6,0,7.4,0,168,0,50.5,85.7,29.83,"none"
"KCAPACIF132","2019-04-30T09:00",55.4,54.7,2,0,2.5,0,72,0,49.9,82,29.84,"none"
"KCAPACIF132","2019-04-30T09:15",56.5,55.4,1.1,0,2.5,0,113,0,50.3,80.4,29.84,"none"
"KCAPACIF132","2019-04-30T09:30",57.2,56.5,4.3,0,7.4,0,59,0,50.4,78.8,29.84,"none"
"KCAPACIF132","2019-04-30T09:45",57.2,57,4.9,0,7.4,0,68,0,50.4,78.4,29.85,"none"
"KCAPACIF132","2019-04-30T10:00",57.4,57,2.7,0,7.4,0,231,0,49.7,75.6,29.85,"none"
"KCAPACIF132","2019-04-30T10:15",58.5,57.4,3.4,0,4.9,0,161,0,49.7,74.3,29.85,"none"
"KCAPACIF132","2019-04-30T10:30",59.2,58.5,4.5,0,7.4,0,7,0,50.3,74,29.85,"none"
"KCAPACIF132","2019-04-30T10:45",59.4,59.2,6.5,0,9.8,0,209,0,51.2,74.8,29.85,"none"
"KCAPACIF132","2019-04-30T11:00",59.2,58.8,4.9,0,7.4,0,229,0,52.1,78.1,29.86,"none"
"KCAPACIF132","2019-04-30T11:15",58.8,58.8,4.5,0,7.4,0,222,0,52.1,78.3,29.86,"none"
"KCAPACIF132","2019-04-30T11:30",58.8,58.5,4.9,0,9.8,0,220,0,53.4,82.5,29.87,"none"
"KCAPACIF132","2019-04-30T11:45",58.5,58.3,4,0,7.4,0,204,0,51.9,79.2,29.87,"none"
"KCAPACIF132","2019-04-30T12:00",59.4,58.5,7.2,0,9.8,0,244,0,50.8,73.9,29.86,"none"
"KCAPACIF132","2019-04-30T12:15",60.6,59.4,5.8,0,9.8,2.5,237,0,50.4,71,29.86,"none"
"KCAPACIF132","2019-04-30T12:30",61.3,60.6,4.9,0,7.4,0,152,0,50.7,68.4,29.86,"none"
"KCAPACIF132","2019-04-30T12:45",61.7,61.2,4.5,0,7.4,0,244,0,50,65.9,29.85,"none"
"KCAPACIF132","2019-04-30T13:00",63,61.7,5.6,0,7.4,0,218,0,50.2,64,29.85,"none"
"KCAPACIF132","2019-04-30T13:15",63.7,63,6,0,7.4,0,10,0,50.9,64.2,29.85,"none"
"KCAPACIF132","2019-04-30T13:30",63.7,63.5,6.5,0,9.8,0,257,0,51.3,64,29.84,"none"
"KCAPACIF132","2019-04-30T13:45",63.7,63.5,6,0,9.8,0,269,0,50.5,62.4,29.84,"none"
"KCAPACIF132","2019-04-30T14:00",64,63.7,4.9,0,7.4,0,0,0,50.7,62,29.84,"none"
"KCAPACIF132","2019-04-30T14:15",64.2,64,6.5,0,9.8,0,273,0,50.7,61.6,29.83,"none"
"KCAPACIF132","2019-04-30T14:30",64.2,63.9,6.7,0,9.8,0,235,0,50.2,60.6,29.83,"none"
"KCAPACIF132","2019-04-30T14:45",64.2,64,9.2,0,15,0,251,0,49.8,59.5,29.83,"none"
"KCAPACIF132","2019-04-30T15:00",64.2,64,5.8,0,9.8,0,14,0,49.2,58.2,29.83,"none"
"KCAPACIF132","2019-04-30T15:15",64.4,64,6.7,0,7.4,0,242,0,48.4,56.2,29.82,"none"
"KCAPACIF132","2019-04-30T15:30",64.9,64.4,9.8,0,15,0,231,0,49.3,57.7,29.82,"none"
"KCAPACIF132","2019-04-30T15:45",64.9,64.6,6,0,15,0,47,0,50.6,59.7,29.82,"none"
"KCAPACIF132","2019-04-30T16:00",64.6,64,4.5,0,7.4,0,3,0,49.9,59.7,29.82,"none"
"KCAPACIF132","2019-04-30T16:15",64,64,5.1,0,7.4,0,5,0,48.8,57.5,29.81,"none"
"KCAPACIF132","2019-04-30T16:30",64.2,63.9,5.1,0,7.4,0,240,0,48.8,57.4,29.81,"none"
"KCAPACIF132","2019-04-30T16:45",63.9,63.3,5.8,0,9.8,0,184,0,48,57,29.81,"none"
"KCAPACIF132","2019-04-30T17:00",63.3,62.8,6,0,9.8,0,214,0,48.4,59.2,29.81,"none"
"KCAPACIF132","2019-04-30T17:15",63,63,5.1,0,9.8,0,187,0,47.9,57.8,29.81,"none"
"KCAPACIF132","2019-04-30T17:30",63,62.6,4.5,0,7.4,0,249,0,47.8,58,29.81,"none"
"KCAPACIF132","2019-04-30T17:45",62.6,61.9,4.3,0,7.4,0,310,0,47.9,58.3,29.81,"none"
"KCAPACIF132","2019-04-30T18:00",61.9,60.8,4.5,0,9.8,0,221,0,48.1,60.5,29.81,"none"
"KCAPACIF132","2019-04-30T18:15",60.8,59.2,4.9,0,7.4,0,20,0,48.4,65,29.81,"none"
"KCAPACIF132","2019-04-30T18:30",59.2,57.9,6,0,7.4,0,150,0,47.1,66.7,29.81,"none"
"KCAPACIF132","2019-04-30T18:45",57.9,57.2,0.9,0,2.5,0,56,0,47.2,67.6,29.81,"none"
"KCAPACIF132","2019-04-30T19:00",57.2,56.3,0,0,0,0,67,0,48.4,73.1,29.81,"none"
"KCAPACIF132","2019-04-30T19:15",56.3,54.9,0.9,0,2.5,0,65,0,48.2,75.2,29.81,"none"
"KCAPACIF132","2019-04-30T19:30",54.9,53.8,2,0,2.5,0,69,0,47.3,78,29.81,"none"
"KCAPACIF132","2019-04-30T19:45",53.8,53.6,1.1,0,2.5,0,21,0,47.2,78.3,29.82,"none"
"KCAPACIF132","2019-04-30T20:00",53.6,52.9,1.1,0,2.5,0,70,0,47.8,80.9,29.82,"none"
"KCAPACIF132","2019-04-30T20:15",52.9,51.4,1.8,0,2.5,0,86,0,47.1,83.6,29.82,"none"
"KCAPACIF132","2019-04-30T20:30",51.4,50.9,2.5,0,4.9,0,71,0,46.2,84,29.83,"none"
"KCAPACIF132","2019-04-30T20:45",50.9,50.5,1.1,0,2.5,0,77,0,46.3,85,29.83,"none"
"KCAPACIF132","2019-04-30T21:00",50.5,50.4,1.1,0,2.5,0,76,0,46,85,29.83,"none"
"KCAPACIF132","2019-04-30T21:15",50.4,50.4,0.9,0,2.5,0,67,0,46.2,85.4,29.84,"none"
"KCAPACIF132","2019-04-30T21:30",50.4,50.4,0.2,0,2.5,0,80,0,46.4,86,29.84,"none"
"KCAPACIF132","2019-04-30T21:45",50.4,50,1.1,0,2.5,0,80,0,46.4,86.4,29.84,"none"
"KCAPACIF132","2019-04-30T22:00",49.8,49.3,2.5,0,2.5,0,74,0,46.1,88,29.84,"none"
"KCAPACIF132","2019-04-30T22:15",49.1,48.7,2,0,2.5,0,74,0,45.7,88.2,29.84,"none"
"KCAPACIF132","2019-04-30T22:30",48.7,48.4,0,0,2.5,0,91,0,45.6,89,29.84,"none"
"KCAPACIF132","2019-04-30T22:45",48.4,48.2,1.1,0,2.5,0,74,0,45.5,89.5,29.84,"none"
"KCAPACIF132","2019-04-30T23:00",48.2,48,1.8,0,2.5,0,65,0,45.4,89.8,29.84,"none"
"KCAPACIF132","2019-04-30T23:15",48,47.7,2.5,0,4.9,0,67,0,45.2,91,29.85,"none"
"KCAPACIF132","2019-04-30T23:30",47.7,47.5,0,0,0,0,84,0,45.2,91.4,29.85,"none"
"KCAPACIF132","2019-04-30T23:45",47.5,47.3,1.8,0,2.5,0,76,0,45.1,92,29.85,"none"
"KCAPACIF132","2019-05-01T00:00",47.3,47.3,0,0,2.5,0,90,0,44.9,91.4,29.85,"none"
"KCAPACIF132","2019-05-01T00:15",47.3,47.3,0,0,2.5,0,90,0,44.9,91.4,29.85,"none"
"KCAPACIF132","2019-05-01T00:30",47.3,47.3,0,0,2.5,0,90,0,44.9,91.4,29.85,"none"
"KCAPACIF132","2019-05-01T00:45",47.3,47.3,0,0,2.5,0,90,0,44.9,91.4,29.85,"none"
