"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-12T00:00",61.7,61.5,0,0,2.5,0,80,0,43.4,51,29.79,"none"
"KCAPACIF132","2020-08-12T00:15",61.5,60.8,1.8,0,2.5,0,55,0,43.3,51,29.78,"none"
"KCAPACIF132","2020-08-12T00:30",60.8,60.1,1.8,0,2.5,0,59,0,43.3,52.5,29.79,"none"
"KCAPACIF132","2020-08-12T00:45",60.1,58.8,2.5,0,4.9,0,75,0,44.2,56,29.79,"none"
"KCAPACIF132","2020-08-12T01:00",58.8,57.7,2.7,0,4.9,0,67,0,43.5,57.7,29.79,"none"
"KCAPACIF132","2020-08-12T01:15",57.7,56.7,0,0,0,0,89,0,43.7,59.9,29.79,"none"
"KCAPACIF132","2020-08-12T01:30",56.7,56.3,2.5,0,4.9,0,59,0,42,58.5,29.78,"none"
"KCAPACIF132","2020-08-12T01:45",56.8,56.3,2.7,0,4.9,0,61,0,41.6,57.4,29.77,"none"
"KCAPACIF132","2020-08-12T02:00",57.7,56.8,2.7,0,7.4,0,54,0,41.9,56.8,29.76,"none"
"KCAPACIF132","2020-08-12T02:15",58.3,57.7,3.4,0,4.9,0,46,0,42.9,56.9,29.77,"none"
"KCAPACIF132","2020-08-12T02:30",58.6,58.3,2.5,0,4.9,0,70,0,43.3,57,29.77,"none"
"KCAPACIF132","2020-08-12T02:45",58.8,58.6,2.7,0,4.9,0,64,0,44,58,29.76,"none"
"KCAPACIF132","2020-08-12T03:00",58.8,58.5,1.3,0,2.5,0,92,0,45,60,29.77,"none"
"KCAPACIF132","2020-08-12T03:15",58.5,58.1,2,0,2.5,0,64,0,45.1,62,29.77,"none"
"KCAPACIF132","2020-08-12T03:30",58.1,57.9,2.9,0,7.4,0,71,0,44.7,61.3,29.77,"none"
"KCAPACIF132","2020-08-12T03:45",58.1,57.9,2.5,0,4.9,0,70,0,45,61.8,29.77,"none"
"KCAPACIF132","2020-08-12T04:00",58.1,57.7,1.3,0,2.5,0,65,0,45.3,62.5,29.77,"none"
"KCAPACIF132","2020-08-12T04:15",57.7,57.4,2,0,4.9,0,74,0,45.1,63.3,29.77,"none"
"KCAPACIF132","2020-08-12T04:30",57.7,57.4,2.9,0,4.9,0,70,0,43.9,60,29.77,"none"
"KCAPACIF132","2020-08-12T04:45",57.9,57.7,2.5,0,4.9,0,66,0,44.1,60,29.77,"none"
"KCAPACIF132","2020-08-12T05:00",57.9,57.4,2,0,2.5,0,61,0,44.9,61.8,29.77,"none"
"KCAPACIF132","2020-08-12T05:15",57.4,57.2,2.9,0,4.9,0,67,0,44.2,61.5,29.78,"none"
"KCAPACIF132","2020-08-12T05:30",57.2,56.8,2,0,4.9,0,78,0,45.5,65,29.78,"none"
"KCAPACIF132","2020-08-12T05:45",56.8,56.7,2,0,2.5,0,66,0,45.1,65,29.77,"none"
"KCAPACIF132","2020-08-12T06:00",56.8,56.7,2.5,0,4.9,0,74,0,45.2,65,29.77,"none"
"KCAPACIF132","2020-08-12T06:15",56.8,56.8,2,0,2.5,0,76,0,45,64.3,29.78,"none"
"KCAPACIF132","2020-08-12T06:30",57.6,56.8,2.7,0,4.9,0,64,0,44.2,61.5,29.78,"none"
"KCAPACIF132","2020-08-12T06:45",58.1,57.6,1.1,0,2.5,0,64,0,45,62.4,29.78,"none"
"KCAPACIF132","2020-08-12T07:00",59.4,58.3,0,0,0,0,83,0,45.1,59.6,29.78,"none"
"KCAPACIF132","2020-08-12T07:15",62.2,59.4,0,0,0,0,80,0,44.3,53.6,29.78,"none"
"KCAPACIF132","2020-08-12T07:30",64.6,62.2,0,0,0,0,78,0,46.5,54.1,29.78,"none"
"KCAPACIF132","2020-08-12T07:45",65.3,64.6,2.5,0,4.9,0,163,0,48.4,54.8,29.8,"none"
"KCAPACIF132","2020-08-12T08:00",68,65.5,0.2,0,2.5,0,179,0,49.4,55.4,29.79,"none"
"KCAPACIF132","2020-08-12T08:15",72.1,68.2,0,0,0,0,133,0,48.6,44.4,29.8,"none"
"KCAPACIF132","2020-08-12T08:30",73.4,72.1,2.5,0,4.9,0,194,0,51.5,47.4,29.8,"none"
"KCAPACIF132","2020-08-12T08:45",73.8,73.4,2,0,7.4,0,172,0,56.5,55.1,29.8,"none"
"KCAPACIF132","2020-08-12T09:00",73.4,73.2,2.5,0,4.9,0,178,0,58.3,59.4,29.8,"none"
"KCAPACIF132","2020-08-12T09:15",73.9,73.4,1.8,0,2.5,0,171,0,58.3,59.1,29.81,"none"
"KCAPACIF132","2020-08-12T09:30",75.4,73.9,3.4,0,4.9,0,210,0,58,55.6,29.81,"none"
"KCAPACIF132","2020-08-12T09:45",76.8,75.4,2.9,0,7.4,0,199,0,57.6,52.8,29.81,"none"
"KCAPACIF132","2020-08-12T10:00",77.7,76.8,2.9,0,7.4,0,200,0,57.5,49.9,29.81,"none"
"KCAPACIF132","2020-08-12T10:15",79.2,77.7,4,0,4.9,0,180,0,56.8,47.2,29.81,"none"
"KCAPACIF132","2020-08-12T10:30",79.7,79.2,4,0,7.4,0,214,0,59.1,50.1,29.81,"none"
"KCAPACIF132","2020-08-12T10:45",80.8,79.7,2.9,0,4.9,0,192,0,58.5,47,29.81,"none"
"KCAPACIF132","2020-08-12T11:00",83.1,80.8,2.9,0,4.9,0,202,0,55.6,39.4,29.81,"none"
"KCAPACIF132","2020-08-12T11:15",85.1,83.1,3.6,0,4.9,0,200,0,56.5,39.2,29.8,"none"
"KCAPACIF132","2020-08-12T11:30",85.8,85.1,5.6,0,9.8,2.5,201,0,57.8,39,29.8,"none"
"KCAPACIF132","2020-08-12T11:45",85.6,85.1,4.5,0,7.4,0,194,0,57.7,39,29.8,"none"
"KCAPACIF132","2020-08-12T12:00",85.1,84,4.5,0,7.4,0,197,0,56.6,38.5,29.8,"none"
