"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-02T00:00",69.4,69.3,13.6,4,15,4.9,54,0,16.5,13,29.94,"none"
"KCAPACIF132","2020-12-02T00:15",69.3,68,4.9,0,7.4,0,79,0,17.2,13.6,29.94,"none"
"KCAPACIF132","2020-12-02T00:30",68,66.7,5.6,0.2,7.4,2.5,108,0,16.8,14,29.93,"none"
"KCAPACIF132","2020-12-02T00:45",66.7,66.2,4.5,0,7.4,2.5,90,0,15.7,14,29.93,"none"
"KCAPACIF132","2020-12-02T01:00",66.9,66.2,10.7,0,15,0,72,0,14.1,13,29.93,"none"
"KCAPACIF132","2020-12-02T01:15",67.6,66.9,8.1,0,12.3,0,65,0,14.5,12.8,29.93,"none"
"KCAPACIF132","2020-12-02T01:30",67.6,66.6,4.5,0.9,7.4,2.5,110,0,16.8,14.1,29.93,"none"
"KCAPACIF132","2020-12-02T01:45",66.6,64.9,4,0.2,7.4,2.5,113,0,14.7,14,29.93,"none"
"KCAPACIF132","2020-12-02T02:00",65.5,64.9,7.2,1.1,9.8,2.5,125,0,13.8,13.4,29.93,"none"
"KCAPACIF132","2020-12-02T02:15",67.1,65.5,10.3,1.1,15,2.5,66,0,13.6,12.6,29.93,"none"
"KCAPACIF132","2020-12-02T02:30",67.8,67.1,8.7,0.9,12.3,2.5,75,0,14.3,12.8,29.92,"none"
"KCAPACIF132","2020-12-02T02:45",68,67.8,12.1,0.2,15,2.5,70,0,13.5,12,29.92,"none"
"KCAPACIF132","2020-12-02T03:00",68.2,68,9.2,2,12.3,4.9,55,0,15,12.8,29.92,"none"
"KCAPACIF132","2020-12-02T03:15",68.4,68,8.7,0.9,15,2.5,60,0,15.6,13,29.92,"none"
"KCAPACIF132","2020-12-02T03:30",68,66.9,7.4,0,9.8,0,83,0,15.8,13.4,29.91,"none"
"KCAPACIF132","2020-12-02T03:45",66.9,65.7,4.9,0.9,7.4,2.5,115,0,15.8,14.3,29.91,"none"
"KCAPACIF132","2020-12-02T04:00",65.7,64.2,3.6,0.4,7.4,2.5,120,0,16.7,15.1,29.91,"none"
"KCAPACIF132","2020-12-02T04:15",64.2,62.2,3.6,0,7.4,0,114,0,16,16.2,29.91,"none"
"KCAPACIF132","2020-12-02T04:30",62.2,61.9,4.5,0.9,7.4,2.5,127,0,14,15.1,29.91,"none"
"KCAPACIF132","2020-12-02T04:45",63.5,62.2,5.6,0,7.4,0,117,0,14.2,15,29.91,"none"
"KCAPACIF132","2020-12-02T05:00",63.7,63.3,5.1,1.1,7.4,2.5,107,0,16,15.6,29.92,"none"
"KCAPACIF132","2020-12-02T05:15",63.7,63.1,4.9,0,9.8,2.5,85,0,15.4,15.3,29.92,"none"
"KCAPACIF132","2020-12-02T05:30",63.9,63.5,3.6,0,7.4,0,99,0,16.6,15.9,29.93,"none"
"KCAPACIF132","2020-12-02T05:45",63.5,61.7,2.9,0,4.9,0,98,0,17.8,17,29.93,"none"
"KCAPACIF132","2020-12-02T06:00",61.7,60.1,2.7,0,4.9,0,109,0,17.3,18.3,29.93,"none"
"KCAPACIF132","2020-12-02T06:15",60.1,58.3,2,0,4.9,0,102,0,19.4,21.1,29.94,"none"
