"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-22T00:00",57.6,57.4,0,0,0,0,92,0,56.4,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:15",58.3,57.6,0,0,0,0,125,0,56.7,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:30",58.5,58.3,0,0,0,0,125,0,57.3,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:45",58.6,58.5,0.2,0,2.5,0,124,0,57.4,96,29.84,"none"
"KCAPACIF132","2020-06-22T01:00",58.8,58.6,0.4,0,2.5,0,128,0,57.6,96,29.83,"none"
"KCAPACIF132","2020-06-22T01:15",58.8,58.8,1.1,0,2.5,0,82,0,57.7,96,29.83,"none"
"KCAPACIF132","2020-06-22T01:30",58.8,58.6,2.5,0,2.5,0,62,0,57.7,96.9,29.83,"none"
"KCAPACIF132","2020-06-22T01:45",58.6,58.1,2,0,2.5,0,189,0,57.3,97,29.82,"none"
"KCAPACIF132","2020-06-22T02:00",58.1,57.7,1.3,0,2.5,0,136,0,56.8,97,29.82,"none"
"KCAPACIF132","2020-06-22T02:15",57.7,57.4,2.9,0,4.9,0,149,0,56.6,97,29.82,"none"
"KCAPACIF132","2020-06-22T02:30",57.4,57.2,0,0,0,0,129,0,56.5,97,29.81,"none"
"KCAPACIF132","2020-06-22T02:45",57.4,57.2,0,0,0,0,117,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-06-22T03:00",57.4,57.2,0,0,0,0,127,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-06-22T03:15",57.2,57,0.2,0,2.5,0,140,0,56.1,97,29.81,"none"
"KCAPACIF132","2020-06-22T03:30",57,57,0.9,0,2.5,0,122,0,56.1,97,29.81,"none"
"KCAPACIF132","2020-06-22T03:45",57.2,57,0,0,0,0,149,0,56.2,97,29.81,"none"
"KCAPACIF132","2020-06-22T04:00",57.2,57.2,0.9,0,2.5,0,99,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-06-22T04:15",57.2,57.2,0.9,0,2.5,0,129,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-06-22T04:30",57.2,57.2,1.3,0,2.5,0,70,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-06-22T04:45",57.2,57.2,1.8,0,2.5,0,139,0,56.5,97.5,29.81,"none"
"KCAPACIF132","2020-06-22T05:00",57.2,57.2,0.4,0,2.5,0,141,0,56.7,98,29.82,"none"
"KCAPACIF132","2020-06-22T05:15",57.2,57.2,0,0,0,0,123,0,56.7,98,29.82,"none"
"KCAPACIF132","2020-06-22T05:30",57.2,57.2,0.4,0,2.5,0,111,0,56.7,98,29.83,"none"
"KCAPACIF132","2020-06-22T05:45",57.4,57.2,1.8,0,2.5,0,132,0,56.7,98,29.83,"none"
"KCAPACIF132","2020-06-22T06:00",57.4,57.4,0,0,0,0,126,0,56.8,98,29.83,"none"
"KCAPACIF132","2020-06-22T06:15",57.6,57.4,0,0,0,0,73,0,56.8,98,29.83,"none"
"KCAPACIF132","2020-06-22T06:30",57.7,57.6,0,0,0,0,118,0,57.2,98,29.84,"none"
"KCAPACIF132","2020-06-22T06:45",57.9,57.7,0,0,0,0,166,0,57.3,98,29.85,"none"
"KCAPACIF132","2020-06-22T07:00",58.3,57.9,0,0,0,0,118,0,57.6,98,29.85,"none"
"KCAPACIF132","2020-06-22T07:15",58.6,58.3,0,0,0,0,124,0,57.8,98,29.85,"none"
"KCAPACIF132","2020-06-22T07:30",59,58.6,0,0,0,0,158,0,58.2,98,29.86,"none"
"KCAPACIF132","2020-06-22T07:45",59.4,59,0,0,0,0,162,0,58.5,98,29.86,"none"
"KCAPACIF132","2020-06-22T08:00",59.5,59.4,0,0,0,0,72,0,58.8,98,29.87,"none"
"KCAPACIF132","2020-06-22T08:15",59.7,59.5,0,0,0,0,99,0,59,98,29.87,"none"
"KCAPACIF132","2020-06-22T08:30",59.9,59.7,1.3,0,2.5,0,68,0,59.2,98,29.87,"none"
"KCAPACIF132","2020-06-22T08:45",60.3,59.9,0,0,0,0,119,0,59.2,97,29.88,"none"
"KCAPACIF132","2020-06-22T09:00",60.4,60.3,0,0,0,0,71,0,59.4,96.6,29.88,"none"
"KCAPACIF132","2020-06-22T09:15",60.8,60.4,1.3,0,2.5,0,71,0,59.5,95.4,29.88,"none"
