"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-18T00:00",60.4,60.1,0,0,0,0,87,0,58.8,95,29.83,"none"
"KCAPACIF132","2019-07-18T00:15",61.2,60.4,0,0,0,0,77,0,59.1,94.1,29.84,"none"
"KCAPACIF132","2019-07-18T00:30",61.7,61.2,0,0,0,0,81,0,59.8,94,29.84,"none"
"KCAPACIF132","2019-07-18T00:45",62.2,61.7,1.1,0,2.5,0,20,0,60.2,94,29.83,"none"
"KCAPACIF132","2019-07-18T01:00",62.4,62.2,1.3,0,2.5,0,133,0,60.4,93,29.84,"none"
"KCAPACIF132","2019-07-18T01:15",62.6,62.4,0,0,0,0,87,0,60.5,92.8,29.83,"none"
"KCAPACIF132","2019-07-18T01:30",62.6,62.6,0,0,0,0,59,0,60.7,93.6,29.83,"none"
"KCAPACIF132","2019-07-18T01:45",62.6,62.4,1.1,0,2.5,0,69,0,60.9,94.4,29.83,"none"
"KCAPACIF132","2019-07-18T02:00",62.4,62.4,0,0,2.5,0,113,0,61,95,29.84,"none"
"KCAPACIF132","2019-07-18T02:15",62.4,62.2,1.3,0,2.5,0,99,0,60.9,95,29.83,"none"
"KCAPACIF132","2019-07-18T02:30",62.2,62.2,0.2,0,2.5,0,140,0,60.8,95,29.83,"none"
"KCAPACIF132","2019-07-18T02:45",62.2,62.2,2.5,0,4.9,0,230,0,60.8,95,29.83,"none"
"KCAPACIF132","2019-07-18T03:00",62.2,62.2,0.9,0,2.5,0,171,0,60.8,95,29.83,"none"
"KCAPACIF132","2019-07-18T03:15",62.2,62.2,1.8,0,4.9,0,132,0,61.1,95.7,29.83,"none"
"KCAPACIF132","2019-07-18T03:30",62.2,62.2,0.2,0,2.5,0,82,0,61.2,96,29.83,"none"
"KCAPACIF132","2019-07-18T03:45",62.2,62.2,1.1,0,2.5,0,132,0,60.8,95,29.83,"none"
"KCAPACIF132","2019-07-18T04:00",62.2,62.2,1.1,0,2.5,0,123,0,60.8,95,29.82,"none"
"KCAPACIF132","2019-07-18T04:15",62.4,62.2,0.2,0,2.5,0,162,0,60.8,95,29.82,"none"
"KCAPACIF132","2019-07-18T04:30",62.6,62.4,0,0,0,0,93,0,60.7,94,29.82,"none"
"KCAPACIF132","2019-07-18T04:45",62.8,62.6,0,0,0,0,77,0,60.8,93,29.83,"none"
"KCAPACIF132","2019-07-18T05:00",63,62.8,0,0,0,0,70,0,60.8,93,29.82,"none"
"KCAPACIF132","2019-07-18T05:15",63.3,63,0,0,0,0,71,0,61.2,93,29.83,"none"
"KCAPACIF132","2019-07-18T05:30",63.3,63.3,0,0,0,0,78,0,61,92,29.82,"none"
"KCAPACIF132","2019-07-18T05:45",63.5,63.3,0,0,0,0,87,0,61.1,92,29.83,"none"
"KCAPACIF132","2019-07-18T06:00",63.7,63.5,0,0,0,0,68,0,61.2,92,29.83,"none"
"KCAPACIF132","2019-07-18T06:15",63.7,63.7,0,0,0,0,38,0,61.3,92,29.83,"none"
"KCAPACIF132","2019-07-18T06:30",63.9,63.7,0,0,0,0,99,0,61.3,92,29.83,"none"
"KCAPACIF132","2019-07-18T06:45",64,63.9,0.2,0,2.5,0,123,0,61.5,92,29.83,"none"
"KCAPACIF132","2019-07-18T07:00",64,64,0,0,0,0,30,0,61.7,92,29.83,"none"
"KCAPACIF132","2019-07-18T07:15",64.2,64,0,0,0,0,100,0,61.6,91.3,29.83,"none"
"KCAPACIF132","2019-07-18T07:30",64.4,64.2,0,0,0,0,153,0,61.9,91.7,29.84,"none"
"KCAPACIF132","2019-07-18T07:45",64.8,64.4,0,0,0,0,143,0,61.3,88.4,29.83,"none"
"KCAPACIF132","2019-07-18T08:00",65.5,64.9,0.9,0,2.5,0,58,0,60.9,85.5,29.84,"none"
"KCAPACIF132","2019-07-18T08:15",66,65.5,1.3,0,2.5,0,35,0,61.1,85.3,29.85,"none"
"KCAPACIF132","2019-07-18T08:30",66,66,1.3,0,2.5,0,125,0,62,86.7,29.85,"none"
"KCAPACIF132","2019-07-18T08:45",66,66,3.4,0,4.9,0,37,0,62.2,87.5,29.85,"none"
"KCAPACIF132","2019-07-18T09:00",66,65.8,2,0,4.9,0,319,0,62.2,88.1,29.85,"none"
"KCAPACIF132","2019-07-18T09:15",66,65.8,2.5,0,4.9,0,49,0,62.1,87.5,29.85,"none"
"KCAPACIF132","2019-07-18T09:30",66.6,66,1.8,0,2.5,0,14,0,62.1,85.8,29.85,"none"
"KCAPACIF132","2019-07-18T09:45",67.1,66.6,2,0,4.9,0,154,0,61.9,83.7,29.85,"none"
"KCAPACIF132","2019-07-18T10:00",67.6,67.1,3.4,0,7.4,0,87,0,62.2,82.7,29.85,"none"
"KCAPACIF132","2019-07-18T10:15",68.4,67.6,4.9,0,7.4,0,44,0,61.2,78.1,29.85,"none"
"KCAPACIF132","2019-07-18T10:30",70.3,68.5,5.6,0,7.4,0,222,0,61.5,75.6,29.85,"none"
"KCAPACIF132","2019-07-18T10:45",72.1,70.3,4.9,0,7.4,0,223,0,62.6,74.6,29.85,"none"
"KCAPACIF132","2019-07-18T11:00",73,72.1,3.4,0,4.9,0,236,0,63.6,73.3,29.84,"none"
"KCAPACIF132","2019-07-18T11:15",73.9,73,5.6,0,9.8,0,231,0,64.1,72.1,29.84,"none"
"KCAPACIF132","2019-07-18T11:30",74.5,73.9,5.8,0,9.8,0,12,0,64.1,71,29.84,"none"
"KCAPACIF132","2019-07-18T11:45",74.7,74.5,4.5,0,7.4,0,237,0,64.6,70.6,29.84,"none"
"KCAPACIF132","2019-07-18T12:00",74.8,74.7,4.5,0.2,9.8,2.5,223,0,64.3,69.8,29.83,"none"
"KCAPACIF132","2019-07-18T12:15",75.2,74.8,5.1,0,9.8,0,234,0,64.3,69.4,29.83,"none"
"KCAPACIF132","2019-07-18T12:30",75.6,75.2,7.6,0,9.8,0,216,0,64.6,68.7,29.84,"none"
"KCAPACIF132","2019-07-18T12:45",75.6,75.2,5.6,0,7.4,2.5,223,0,65.2,70.6,29.83,"none"
"KCAPACIF132","2019-07-18T13:00",75.2,74.8,6,0,7.4,0,222,0,64.5,69.8,29.83,"none"
"KCAPACIF132","2019-07-18T13:15",75.4,74.8,5.8,0,9.8,0,227,0,63.7,67.4,29.83,"none"
"KCAPACIF132","2019-07-18T13:30",75.7,75.4,5.8,0,7.4,0,222,0,64.2,67.4,29.83,"none"
"KCAPACIF132","2019-07-18T13:45",75.9,75.7,5.1,0,9.8,2.5,224,0,64.4,67.6,29.83,"none"
"KCAPACIF132","2019-07-18T14:00",75.9,75.9,4,0,9.8,2.5,220,0,64.1,66.6,29.82,"none"
"KCAPACIF132","2019-07-18T14:15",76.1,75.9,4.9,0,9.8,0,214,0,64.4,67,29.82,"none"
"KCAPACIF132","2019-07-18T14:30",75.9,75.7,4.3,0,7.4,0,223,0,64.4,67.4,29.81,"none"
"KCAPACIF132","2019-07-18T14:45",75.7,75.6,4.9,0,7.4,0,221,0,64.4,67.9,29.8,"none"
"KCAPACIF132","2019-07-18T15:00",75.6,75.2,5.1,0,7.4,0,240,0,64.5,68.7,29.8,"none"
"KCAPACIF132","2019-07-18T15:15",75.4,75,5.6,0,7.4,0,198,0,63.3,66.7,29.8,"none"
"KCAPACIF132","2019-07-18T15:30",75.6,75.4,4.3,0,7.4,0,218,0,63.3,65.9,29.79,"none"
"KCAPACIF132","2019-07-18T15:45",75.6,74.8,6,0,9.8,0,236,0,64.3,68.2,29.79,"none"
"KCAPACIF132","2019-07-18T16:00",74.8,74.1,4.3,0,7.4,0,249,0,63.9,69.8,29.78,"none"
"KCAPACIF132","2019-07-18T16:15",74.1,73.4,5.6,0,7.4,2.5,239,0,63.6,70.8,29.78,"none"
"KCAPACIF132","2019-07-18T16:30",73.4,73.2,4,0,7.4,0,252,0,62.8,69.5,29.78,"none"
"KCAPACIF132","2019-07-18T16:45",73.4,73.2,4.5,0,7.4,0,245,0,63,70.1,29.78,"none"
"KCAPACIF132","2019-07-18T17:00",73.4,72.7,4,0,7.4,0,259,0,63.4,71.9,29.77,"none"
"KCAPACIF132","2019-07-18T17:15",72.7,71.8,4,0,7.4,0,198,0,63,73.1,29.77,"none"
"KCAPACIF132","2019-07-18T17:30",71.8,71.1,3.6,0,7.4,0,209,0,62.5,74.2,29.77,"none"
"KCAPACIF132","2019-07-18T17:45",71.1,70.5,3.4,0,7.4,0,199,0,62.2,73.5,29.77,"none"
"KCAPACIF132","2019-07-18T18:00",70.5,69.4,4,0,7.4,0,237,0,62.5,77,29.77,"none"
"KCAPACIF132","2019-07-18T18:15",69.4,68.5,2.7,0,4.9,0,226,0,61.7,78.2,29.76,"none"
"KCAPACIF132","2019-07-18T18:30",68.5,67.3,1.1,0,2.5,0,251,0,62.2,80.5,29.76,"none"
"KCAPACIF132","2019-07-18T18:45",67.3,65.8,0,0,2.5,0,99,0,61.3,83.1,29.76,"none"
"KCAPACIF132","2019-07-18T19:00",65.8,64.8,0.2,0,2.5,0,135,0,61.2,86,29.75,"none"
"KCAPACIF132","2019-07-18T19:15",64.8,63.7,0.9,0,2.5,0,135,0,60.9,88.3,29.76,"none"
"KCAPACIF132","2019-07-18T19:30",63.7,62.8,0,0,2.5,0,68,0,59.7,88.7,29.75,"none"
"KCAPACIF132","2019-07-18T19:45",62.8,62.1,0,0,0,0,85,0,58.8,88.4,29.76,"none"
"KCAPACIF132","2019-07-18T20:00",61.9,61.2,0.2,0,2.5,0,40,0,58.7,89.5,29.76,"none"
"KCAPACIF132","2019-07-18T20:15",61.2,60.3,0,0,2.5,0,63,0,58.1,91.2,29.77,"none"
"KCAPACIF132","2019-07-18T20:30",60.3,59.9,0,0,2.5,0,61,0,57.9,92.8,29.77,"none"
"KCAPACIF132","2019-07-18T20:45",60.3,59.9,2.5,0,4.9,0,60,0,58.2,93.7,29.77,"none"
"KCAPACIF132","2019-07-18T21:00",60.3,60.3,2,0,2.5,0,58,0,58.8,95,29.78,"none"
"KCAPACIF132","2019-07-18T21:15",60.3,60.3,1.3,0,2.5,0,124,0,59.2,96,29.78,"none"
"KCAPACIF132","2019-07-18T21:30",60.3,60.3,0.9,0,2.5,0,75,0,59.1,95.7,29.78,"none"
"KCAPACIF132","2019-07-18T21:45",60.3,60.1,2.5,0,4.9,0,63,0,59,95.5,29.79,"none"
"KCAPACIF132","2019-07-18T22:00",60.1,59.5,0,0,0,0,108,0,58.6,95.9,29.79,"none"
"KCAPACIF132","2019-07-18T22:15",59.5,58.8,0,0,0,0,97,0,57.6,95,29.79,"none"
"KCAPACIF132","2019-07-18T22:30",58.8,58.5,0,0,0,0,91,0,57,95,29.8,"none"
"KCAPACIF132","2019-07-18T22:45",58.6,58.5,2,0,4.9,0,73,0,57,95,29.8,"none"
