"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-06T00:00",54.9,54.1,2.2,1.1,2.2,2.2,246,0,40.3,59,0,"none"
"KCAPACIF132","2023-11-06T00:15",54.7,54,2.2,0.2,2.2,1.1,255,0,40,58.5,0,"none"
"KCAPACIF132","2023-11-06T00:30",54.1,53.1,2.7,1.1,3.4,2.2,255,0,40.2,60.3,0,"none"
"KCAPACIF132","2023-11-06T00:45",54.5,53.1,2.9,0,3.4,1.1,256,0,40.5,59.5,0,"none"
"KCAPACIF132","2023-11-06T01:00",54.3,53.1,2.5,1.1,3.4,2.2,256,0,40.6,60.9,0,"none"
"KCAPACIF132","2023-11-06T01:15",54.1,52.7,2.5,0.2,3.4,1.1,256,0,41.2,61.6,0,"none"
"KCAPACIF132","2023-11-06T01:30",54,52.7,3.1,1.1,3.4,1.1,256,0,41.2,63.7,0,"none"
"KCAPACIF132","2023-11-06T01:45",54,53.1,2.9,0.9,3.4,1.1,256,0,42.2,64.5,0,"none"
"KCAPACIF132","2023-11-06T02:00",53.4,52.9,2.5,0.9,3.4,1.1,256,0,42.5,66.9,0,"none"
"KCAPACIF132","2023-11-06T02:15",53.4,52.9,2.2,0.7,2.2,1.1,257,0,42.5,67.5,0,"none"
"KCAPACIF132","2023-11-06T02:30",54.3,53.4,2.5,0.9,3.4,2.2,245,0,42.9,66.5,0,"none"
"KCAPACIF132","2023-11-06T02:45",54.1,53.4,3.1,1.1,3.4,2.2,251,0,43.6,68.1,0,"none"
"KCAPACIF132","2023-11-06T03:00",54.3,53.4,2.2,0.9,3.4,2.2,255,0,43.6,67.2,0,"none"
"KCAPACIF132","2023-11-06T03:15",54.1,53.2,2.2,0.7,2.2,1.1,255,0,43.4,68.1,0,"none"
"KCAPACIF132","2023-11-06T03:30",53.8,53.1,2.5,1.1,3.4,2.2,255,0,43.3,68,0,"none"
"KCAPACIF132","2023-11-06T03:45",53.6,52.9,2.2,0.9,3.4,1.1,256,0,43.2,69.1,0,"none"
"KCAPACIF132","2023-11-06T04:00",54.1,53.2,2.7,1.1,3.4,2.2,257,0,43.3,67.8,0,"none"
"KCAPACIF132","2023-11-06T04:15",54.1,53.4,2.2,0.2,3.4,2.2,257,0,43.5,67.7,0,"none"
"KCAPACIF132","2023-11-06T04:30",53.8,52.7,2.2,1.1,2.2,2.2,258,0,43.5,68.4,0,"none"
"KCAPACIF132","2023-11-06T04:45",52.9,52.5,2.2,0.9,2.2,2.2,258,0,43.3,70.2,0,"none"
"KCAPACIF132","2023-11-06T05:00",53.1,52.5,2.2,0.2,2.2,1.1,258,0,43.4,70.2,0,"none"
"KCAPACIF132","2023-11-06T05:15",53.6,52.5,2.5,0.9,3.4,2.2,258,0,43.5,69.7,0,"none"
"KCAPACIF132","2023-11-06T05:30",52.9,52.2,2.5,0.7,3.4,1.1,258,0,43.5,71,0,"none"
"KCAPACIF132","2023-11-06T05:45",53.2,52.2,2.2,0.9,3.4,1.1,258,0,43.6,70.5,0,"none"
"KCAPACIF132","2023-11-06T06:00",53.1,52.2,2.2,0.9,3.4,2.2,258,0,43.5,71,0,"none"
"KCAPACIF132","2023-11-06T06:15",53.1,52.9,2.2,1.1,2.2,2.2,258,0,43.7,71,0,"none"
"KCAPACIF132","2023-11-06T06:30",53.8,53.1,2.5,0.9,3.4,2.2,258,0,44,70.5,0,"none"
"KCAPACIF132","2023-11-06T06:45",53.6,52.7,2.2,0,2.2,0,258,0,44.1,72,0,"none"
"KCAPACIF132","2023-11-06T07:00",55.9,53.6,0,0,0,0,258,0,45,68.2,0,"none"
"KCAPACIF132","2023-11-06T07:15",58.6,55.8,0,0,0,0,258,0,45.3,63.6,0,"none"
"KCAPACIF132","2023-11-06T07:30",58.3,58.1,0,0,0,0,258,0,45.9,63.6,0,"none"
"KCAPACIF132","2023-11-06T07:45",59.9,58.1,0,0,0,0,258,0,46.4,62.2,0,"none"
