"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-16T00:00",48,48,0.9,0,2.5,0,35,0,44.1,86,30.01,"none"
"KCAPACIF132","2020-02-16T00:15",48.2,48,2,0,2.5,0,81,0,44.4,86.5,30.01,"none"
"KCAPACIF132","2020-02-16T00:30",48.2,48,1.8,0,2.5,0,76,0,44,85.8,30.01,"none"
"KCAPACIF132","2020-02-16T00:45",48.2,48,0,0,0,0,72,0,44.3,86.4,30.01,"none"
"KCAPACIF132","2020-02-16T01:00",48,47.8,0,0,0,0,92,0,44.3,87.3,30.01,"none"
"KCAPACIF132","2020-02-16T01:15",47.8,47.8,0,0,0,0,85,0,44,86.4,30.01,"none"
"KCAPACIF132","2020-02-16T01:30",48.2,47.8,2.7,0,4.9,0,73,0,43.8,85.6,30.01,"none"
"KCAPACIF132","2020-02-16T01:45",48,47.8,1.8,0,2.5,0,74,0,44.3,87,30.01,"none"
"KCAPACIF132","2020-02-16T02:00",47.8,47.5,2.5,0,7.4,0,75,0,44,86.7,30.02,"none"
"KCAPACIF132","2020-02-16T02:15",47.5,47.1,0.9,0,2.5,0,79,0,43.9,87.5,30.02,"none"
"KCAPACIF132","2020-02-16T02:30",47.1,46.6,2.9,0,7.4,0,75,0,43.3,88,30.02,"none"
"KCAPACIF132","2020-02-16T02:45",46.9,46.6,2.9,0,4.9,0,70,0,42.5,85.8,30.01,"none"
"KCAPACIF132","2020-02-16T03:00",47.1,46.9,3.4,0,4.9,0,73,0,43.3,86.8,30.01,"none"
"KCAPACIF132","2020-02-16T03:15",47.1,46.9,2.7,0,4.9,0,62,0,43.4,86.6,30.01,"none"
"KCAPACIF132","2020-02-16T03:30",46.9,46.6,2.5,0,4.9,0,73,0,43.7,88.8,30.01,"none"
"KCAPACIF132","2020-02-16T03:45",46.6,46,2.5,0,4.9,0,81,0,43.1,89,30,"none"
"KCAPACIF132","2020-02-16T04:00",46.2,46,2.7,0,4.9,0,76,0,42.7,88,30,"none"
"KCAPACIF132","2020-02-16T04:15",46.6,46.2,3.4,0,7.4,0,51,0,42.7,87.1,30,"none"
"KCAPACIF132","2020-02-16T04:30",46.6,46.6,1.8,0,2.5,0,66,0,43.1,87.3,30,"none"
"KCAPACIF132","2020-02-16T04:45",46.4,46.2,1.8,0,2.5,0,80,0,43.1,88.2,30,"none"
"KCAPACIF132","2020-02-16T05:00",46.4,46.2,2.5,0,4.9,0,61,0,42.7,87.7,30,"none"
"KCAPACIF132","2020-02-16T05:15",46.4,46.2,2.7,0,4.9,0,70,0,43,88.3,30,"none"
"KCAPACIF132","2020-02-16T05:30",46.2,45.9,1.8,0,2.5,0,80,0,42.4,88,30,"none"
"KCAPACIF132","2020-02-16T05:45",45.9,45.9,2.9,0,4.9,0,70,0,42.3,87.4,30,"none"
"KCAPACIF132","2020-02-16T06:00",45.9,45.7,2.5,0,4.9,0,76,0,43,89.5,30,"none"
"KCAPACIF132","2020-02-16T06:15",45.7,45.5,2,0,4.9,0,69,0,42.5,89.3,30.01,"none"
"KCAPACIF132","2020-02-16T06:30",45.9,45.7,0.2,0,2.5,0,73,0,43.2,90.8,30.01,"none"
"KCAPACIF132","2020-02-16T06:45",45.7,45.3,1.8,0,2.5,0,57,0,43.3,91.8,30.01,"none"
"KCAPACIF132","2020-02-16T07:00",45.7,45.3,3.6,0,4.9,0,69,0,42.6,89.5,30.01,"none"
"KCAPACIF132","2020-02-16T07:15",46.8,45.7,0,0,0,0,96,0,42.8,87.7,30.01,"none"
"KCAPACIF132","2020-02-16T07:30",48.4,46.8,2,0,4.9,0,92,0,43.3,84.1,30.01,"none"
"KCAPACIF132","2020-02-16T07:45",50,48.4,2.5,0,4.9,0,71,0,44,82.4,30.01,"none"
"KCAPACIF132","2020-02-16T08:00",50.5,50,0,0,0,0,95,0,45.1,82.5,30.02,"none"
"KCAPACIF132","2020-02-16T08:15",52.5,50.5,1.1,0,2.5,0,144,0,44.2,74.5,30.01,"none"
"KCAPACIF132","2020-02-16T08:30",56.5,52.5,3.6,0,7.4,0,135,0,43.7,64.6,30.02,"none"
"KCAPACIF132","2020-02-16T08:45",58.8,56.5,7.4,0,9.8,0,84,0,44.4,59.5,30.02,"none"
"KCAPACIF132","2020-02-16T09:00",59.7,58.8,6,0,9.8,0,41,0,45.5,60.7,30.01,"none"
"KCAPACIF132","2020-02-16T09:15",61.2,59.7,2,0,2.5,0,198,0,44.5,54.6,30,"none"
"KCAPACIF132","2020-02-16T09:30",63.5,61.2,2.5,0,4.9,0,231,0,44.7,53.8,30,"none"
"KCAPACIF132","2020-02-16T09:45",64.6,63.5,4,0,4.9,0,217,0,47.6,54.3,30,"none"
"KCAPACIF132","2020-02-16T10:00",64.6,64.6,2.7,0,7.4,0,207,0,48.8,56.5,29.99,"none"
"KCAPACIF132","2020-02-16T10:15",64.6,64.6,4.5,0,7.4,0,235,0,49.4,57.8,29.99,"none"
"KCAPACIF132","2020-02-16T10:30",64.8,64.6,2.9,0,4.9,0,190,0,48.8,56.2,29.98,"none"
"KCAPACIF132","2020-02-16T10:45",65.8,64.9,3.4,0,7.4,0,206,0,48.2,54.5,29.98,"none"
"KCAPACIF132","2020-02-16T11:00",66.4,65.8,4.5,0,7.4,0,214,0,50.4,57.1,29.98,"none"
"KCAPACIF132","2020-02-16T11:15",66.4,65.8,3.4,0,7.4,0,219,0,51.7,60,29.97,"none"
"KCAPACIF132","2020-02-16T11:30",65.8,65.5,5.6,0,9.8,0,206,0,51.6,60,29.96,"none"
"KCAPACIF132","2020-02-16T11:45",65.5,65.3,4.9,0,7.4,0,195,0,51,59.8,29.96,"none"
"KCAPACIF132","2020-02-16T12:00",65.3,65.1,5.1,0,7.4,0,240,0,51.1,60.1,29.94,"none"
"KCAPACIF132","2020-02-16T12:15",65.3,65.1,5.8,0,9.8,0,220,0,51,60.3,29.93,"none"
"KCAPACIF132","2020-02-16T12:30",65.3,65.3,4.5,0,7.4,0,224,0,51.6,61.1,29.92,"none"
"KCAPACIF132","2020-02-16T12:45",65.3,65.3,5.6,0,7.4,0,230,0,50.4,58.4,29.92,"none"
"KCAPACIF132","2020-02-16T13:00",65.5,65.3,4.5,0,7.4,0,223,0,50.1,57.5,29.91,"none"
"KCAPACIF132","2020-02-16T13:15",65.5,64.8,6,0,7.4,0,216,0,50.6,59.7,29.91,"none"
"KCAPACIF132","2020-02-16T13:30",64.8,64.4,3.4,0,4.9,0,222,0,49.5,58.4,29.9,"none"
"KCAPACIF132","2020-02-16T13:45",65.1,64.4,3.6,0,4.9,0,267,0,49.5,58,29.89,"none"
"KCAPACIF132","2020-02-16T14:00",65.5,65.1,5.1,0,7.4,0,192,0,52.2,62.1,29.89,"none"
"KCAPACIF132","2020-02-16T14:15",65.3,64.8,3.4,0,7.4,0,213,0,51,60.4,29.88,"none"
"KCAPACIF132","2020-02-16T14:30",64.8,64.6,2.9,0,4.9,0,250,0,50.6,60,29.89,"none"
"KCAPACIF132","2020-02-16T14:45",64.6,64.6,2.7,0,4.9,0,217,0,51.1,61.4,29.88,"none"
"KCAPACIF132","2020-02-16T15:00",64.6,64.2,3.4,0,4.9,0,136,0,53.8,68.9,29.88,"none"
"KCAPACIF132","2020-02-16T15:15",64.2,63.5,5.1,0,7.4,0,222,0,53.7,69.8,29.88,"none"
"KCAPACIF132","2020-02-16T15:30",63.5,63,4,0,7.4,0,209,0,53.7,70.2,29.88,"none"
"KCAPACIF132","2020-02-16T15:45",63.1,62.8,2.5,0,4.9,0,187,0,53.6,71.7,29.88,"none"
"KCAPACIF132","2020-02-16T16:00",63,62.1,2,0,4.9,0,53,0,54.9,75,29.88,"none"
"KCAPACIF132","2020-02-16T16:15",62.1,59.2,2,0,2.5,0,68,0,55.5,82.4,29.89,"none"
"KCAPACIF132","2020-02-16T16:30",59.2,57.2,0.9,0,2.5,0,15,0,54,87,29.88,"none"
"KCAPACIF132","2020-02-16T16:45",57.2,56.3,0,0,0,0,3,0,53.1,88,29.88,"none"
"KCAPACIF132","2020-02-16T17:00",56.3,55.4,0,0,0,0,89,0,52.6,89.3,29.88,"none"
"KCAPACIF132","2020-02-16T17:15",55.4,54.5,0,0,0,0,70,0,51.8,90.1,29.89,"none"
"KCAPACIF132","2020-02-16T17:30",54.5,53.4,2.7,0,4.9,0,68,0,51.4,90.4,29.88,"none"
"KCAPACIF132","2020-02-16T17:45",53.4,52.5,2,0,2.5,0,51,0,50.7,92,29.89,"none"
"KCAPACIF132","2020-02-16T18:00",52.5,51.8,2,0,2.5,0,77,0,49.9,92.8,29.89,"none"
"KCAPACIF132","2020-02-16T18:15",51.8,51.4,1.3,0,2.5,0,70,0,49.7,93.3,29.89,"none"
"KCAPACIF132","2020-02-16T18:30",52,51.4,2.5,0,4.9,0,46,0,50,94,29.88,"none"
"KCAPACIF132","2020-02-16T18:45",52,51.6,0,0,0,0,54,0,50.3,94.5,29.89,"none"
"KCAPACIF132","2020-02-16T19:00",51.6,50.7,0,0,0,0,76,0,49.5,95,29.88,"none"
"KCAPACIF132","2020-02-16T19:15",50.7,49.8,2.5,0,4.9,0,74,0,48.7,95,29.88,"none"
"KCAPACIF132","2020-02-16T19:30",49.8,49.5,1.1,0,2.5,0,78,0,48.4,96,29.89,"none"
