"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-26T00:00",57.7,57.2,2.5,1.1,3.4,2.2,249,0,39.8,51.8,0,"none"
"KCAPACIF132","2024-10-26T00:15",58.1,57.6,2.5,0.2,3.4,2.2,244,0,39.8,50.8,0,"none"
"KCAPACIF132","2024-10-26T00:30",57.6,56.5,2.2,0,2.2,1.1,240,0,39.6,51.9,0,"none"
"KCAPACIF132","2024-10-26T00:45",57.6,57,2.2,1.1,2.2,1.1,242,0,39.7,51.5,0,"none"
"KCAPACIF132","2024-10-26T01:00",58.6,57.4,2.9,1.1,3.4,2.2,248,0,39.7,49.9,0,"none"
"KCAPACIF132","2024-10-26T01:15",58.6,57.4,2.5,0.7,3.4,1.1,244,0,39.9,50.4,0,"none"
"KCAPACIF132","2024-10-26T01:30",58.3,57.6,2.2,0.9,3.4,2.2,242,0,39.8,50.5,0,"none"
"KCAPACIF132","2024-10-26T01:45",58.3,57.4,2.5,0.2,3.4,1.1,239,0,39.8,50.6,0,"none"
"KCAPACIF132","2024-10-26T02:00",57.6,57.2,2.2,0.9,2.2,1.1,244,0,40,52,0,"none"
"KCAPACIF132","2024-10-26T02:15",57.9,57,2.2,0,2.2,1.1,244,0,39.9,51.9,0,"none"
"KCAPACIF132","2024-10-26T02:30",59,57.9,3.4,0.2,3.4,1.1,243,0,40.2,50.5,0,"none"
"KCAPACIF132","2024-10-26T02:45",58.8,57.9,2.5,0.7,3.4,2.2,243,0,41,52.2,0,"none"
"KCAPACIF132","2024-10-26T03:00",58.8,57.9,2.5,0.7,3.4,1.1,247,0,41.1,52.6,0,"none"
"KCAPACIF132","2024-10-26T03:15",59.4,58.1,2.5,0,3.4,0,238,0,41.4,52.4,0,"none"
"KCAPACIF132","2024-10-26T03:30",59,58.3,2.2,1.1,2.2,2.2,244,0,41.8,53.2,0,"none"
"KCAPACIF132","2024-10-26T03:45",58.5,57.2,2.5,0,3.4,1.1,243,0,41.7,54.7,0,"none"
"KCAPACIF132","2024-10-26T04:00",59.4,58.3,2.9,0.4,3.4,2.2,245,0,41.9,53.1,0,"none"
"KCAPACIF132","2024-10-26T04:15",58.5,57.6,2.2,0,3.4,1.1,245,0,41.8,54.4,0,"none"
"KCAPACIF132","2024-10-26T04:30",58.5,57.7,2.7,0.9,3.4,2.2,242,0,41.9,54.4,0,"none"
"KCAPACIF132","2024-10-26T04:45",58.8,58.3,2.9,0.9,3.4,2.2,248,0,42,54.2,0,"none"
"KCAPACIF132","2024-10-26T05:00",58.6,57.7,2.5,0.4,3.4,2.2,247,0,42,54.1,0,"none"
"KCAPACIF132","2024-10-26T05:15",58.3,58.1,2.5,0.7,3.4,1.1,244,0,42.1,55,0,"none"
"KCAPACIF132","2024-10-26T05:30",58.6,58.1,2.9,0.9,3.4,2.2,247,0,42.2,54.6,0,"none"
"KCAPACIF132","2024-10-26T05:45",58.5,58.1,2.7,0.7,3.4,2.2,247,0,42.2,54.9,0,"none"
"KCAPACIF132","2024-10-26T06:00",59.9,58.1,2.9,0.9,3.4,2.2,249,0,42.1,52.1,0,"none"
"KCAPACIF132","2024-10-26T06:15",59.9,58.3,2.9,0.7,3.4,1.1,243,0,42.3,53.4,0,"none"
"KCAPACIF132","2024-10-26T06:30",58.8,58.1,2.7,0.4,3.4,2.2,247,0,42.3,54.5,0,"none"
"KCAPACIF132","2024-10-26T06:45",59.2,58.1,2.5,1.1,3.4,2.2,247,0,42.2,54.2,0,"none"
"KCAPACIF132","2024-10-26T07:00",59.5,58.8,2.5,1.1,3.4,2.2,247,0,42.4,53.2,0,"none"
"KCAPACIF132","2024-10-26T07:15",59.4,58.8,2.5,1.1,3.4,2.2,247,0,42.4,54,0,"none"
"KCAPACIF132","2024-10-26T07:30",60.1,59,2.5,0.7,3.4,1.1,244,0,42.6,53.1,0,"none"
"KCAPACIF132","2024-10-26T07:45",60.1,59.4,1.8,0.7,2.2,1.1,240,0,43.7,55.7,0,"none"
"KCAPACIF132","2024-10-26T08:00",61.2,60.3,1.3,0,2.2,1.1,237,0,44.8,55.8,0,"none"
"KCAPACIF132","2024-10-26T08:15",63.9,61.2,1.1,0,1.1,0,233,0,45,51.7,0,"none"
"KCAPACIF132","2024-10-26T08:30",66,63.9,0,0,0,0,233,0,45.3,48.5,0,"none"
"KCAPACIF132","2024-10-26T08:45",67.8,65.8,0,0,0,0,233,0,47.4,49.5,0,"none"
"KCAPACIF132","2024-10-26T09:00",71.2,68,0,0,0,0,233,0,47.8,46.2,0,"none"
"KCAPACIF132","2024-10-26T09:15",72.7,71.2,0.9,0,1.1,0,206,0,48.7,43.5,0,"none"
"KCAPACIF132","2024-10-26T09:30",73.8,72.7,1.1,0,1.1,0,186,0,48.1,41.1,0,"none"
"KCAPACIF132","2024-10-26T09:45",73.9,71.8,2.2,0,3.4,1.1,18,0,49.9,42.8,0,"none"
"KCAPACIF132","2024-10-26T10:00",72,71.2,1.8,0,3.4,1.1,168,0,51.8,49.3,0,"none"
"KCAPACIF132","2024-10-26T10:15",71.6,71.2,2,0,2.2,1.1,154,0,52.5,51.4,0,"none"
"KCAPACIF132","2024-10-26T10:30",71.4,70.7,2.9,0,3.4,1.1,86,0,53.4,52.9,0,"none"
"KCAPACIF132","2024-10-26T10:45",72.9,71.2,2.2,0,3.4,1.1,29,0,54.1,52.2,0,"none"
