"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-12T00:00",51.3,50.9,0,0,2.5,0,134,0,35.8,55.8,29.9,"none"
"KCAPACIF132","2020-11-12T00:15",51.4,50,2.5,0,2.5,0,62,0,35.7,56.4,29.9,"none"
"KCAPACIF132","2020-11-12T00:30",50,48.4,2,0,4.9,0,72,0,34.1,56.2,29.9,"none"
"KCAPACIF132","2020-11-12T00:45",48.4,47.5,2.5,0,4.9,0,73,0,33.7,57.9,29.9,"none"
"KCAPACIF132","2020-11-12T01:00",47.5,47.1,2.5,0,4.9,0,70,0,33,57.1,29.89,"none"
"KCAPACIF132","2020-11-12T01:15",47.1,47.1,2.5,0,4.9,0,71,0,32.7,57,29.89,"none"
"KCAPACIF132","2020-11-12T01:30",47.1,46.8,2.9,0,4.9,0,67,0,32.2,56.5,29.89,"none"
"KCAPACIF132","2020-11-12T01:45",46.8,46.8,2.7,0,4.9,0,73,0,31.4,54.7,29.89,"none"
"KCAPACIF132","2020-11-12T02:00",46.9,46.8,2.5,0,4.9,0,81,0,30.7,53,29.89,"none"
"KCAPACIF132","2020-11-12T02:15",46.9,46.9,2,0,4.9,0,68,0,30.4,52.4,29.89,"none"
"KCAPACIF132","2020-11-12T02:30",46.9,46.8,2.5,0,4.9,0,73,0,29.9,51.7,29.89,"none"
"KCAPACIF132","2020-11-12T02:45",46.8,46.4,2,0,4.9,0,73,0,29.4,51.1,29.88,"none"
"KCAPACIF132","2020-11-12T03:00",46.6,46.4,0.9,0,2.5,0,86,0,29.8,52,29.88,"none"
"KCAPACIF132","2020-11-12T03:15",46.4,46.2,2.5,0,4.9,0,68,0,29.8,52,29.88,"none"
"KCAPACIF132","2020-11-12T03:30",46.2,46,1.8,0,2.5,0,76,0,29.9,52.5,29.88,"none"
"KCAPACIF132","2020-11-12T03:45",46,45.9,2.9,0,4.9,0,73,0,29.5,52.5,29.88,"none"
"KCAPACIF132","2020-11-12T04:00",45.9,45.7,2.5,0,4.9,0,69,0,29.8,53.2,29.88,"none"
"KCAPACIF132","2020-11-12T04:15",45.7,45.1,2.7,0,4.9,0,66,0,29.2,53.3,29.88,"none"
"KCAPACIF132","2020-11-12T04:30",45.1,45.1,2.7,0,7.4,0,72,0,29.2,53.3,29.88,"none"
"KCAPACIF132","2020-11-12T04:45",45.1,45.1,2.5,0,4.9,0,66,0,30,55,29.9,"none"
"KCAPACIF132","2020-11-12T05:00",45.1,44.6,1.8,0,2.5,0,71,0,31.4,58.8,29.9,"none"
"KCAPACIF132","2020-11-12T05:15",44.8,44.6,2.9,0,4.9,0,68,0,30.9,58.3,29.9,"none"
"KCAPACIF132","2020-11-12T05:30",45.3,44.8,2.5,0,4.9,0,61,0,31,58,29.91,"none"
"KCAPACIF132","2020-11-12T05:45",45.5,45,2,0,4.9,0,71,0,33.9,64,29.91,"none"
