"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-19T00:00",50.5,50.5,1.3,0,2.5,0,66,0,47.1,88,29.83,"none"
"KCAPACIF132","2020-05-19T00:15",50.5,50.2,2,0,2.5,0,72,0,47.2,88.7,29.83,"none"
"KCAPACIF132","2020-05-19T00:30",50.2,49.8,1.3,0,2.5,0,75,0,46.9,89,29.83,"none"
"KCAPACIF132","2020-05-19T00:45",49.8,49.3,1.8,0,2.5,0,71,0,46.8,90,29.83,"none"
"KCAPACIF132","2020-05-19T01:00",49.3,48.9,1.3,0,2.5,0,50,0,46.4,90.4,29.83,"none"
"KCAPACIF132","2020-05-19T01:15",49.6,49.1,0,0,0,0,103,0,46.4,90,29.83,"none"
"KCAPACIF132","2020-05-19T01:30",49.6,49.5,0,0,0,0,83,0,47.2,91.3,29.83,"none"
"KCAPACIF132","2020-05-19T01:45",49.5,49.1,0,0,0,0,80,0,47.1,92.3,29.83,"none"
"KCAPACIF132","2020-05-19T02:00",48.9,48.4,0,0,0,0,66,0,46.8,93,29.82,"none"
"KCAPACIF132","2020-05-19T02:15",48.4,48,2,0,2.5,0,62,0,46.2,93.6,29.82,"none"
"KCAPACIF132","2020-05-19T02:30",48,47.7,0.4,0,2.5,0,90,0,46.1,93.5,29.81,"none"
"KCAPACIF132","2020-05-19T02:45",47.7,47.5,0,0,0,0,72,0,45.9,94,29.81,"none"
"KCAPACIF132","2020-05-19T03:00",47.5,47.3,0,0,0,0,81,0,45.7,94,29.81,"none"
"KCAPACIF132","2020-05-19T03:15",47.3,46.9,2.5,0,4.9,0,62,0,45.6,94.1,29.81,"none"
"KCAPACIF132","2020-05-19T03:30",46.9,46.8,1.1,0,2.5,0,76,0,45.5,94.8,29.81,"none"
"KCAPACIF132","2020-05-19T03:45",46.8,46.8,2,0,2.5,0,67,0,45.5,95,29.81,"none"
"KCAPACIF132","2020-05-19T04:00",46.8,46.8,1.1,0,2.5,0,73,0,45.5,95,29.81,"none"
"KCAPACIF132","2020-05-19T04:15",46.8,46.6,0,0,0,0,75,0,45.3,95,29.81,"none"
"KCAPACIF132","2020-05-19T04:30",46.6,46.6,0,0,0,0,67,0,45,94,29.81,"none"
"KCAPACIF132","2020-05-19T04:45",46.6,46.4,0,0,0,0,67,0,44.5,93.2,29.81,"none"
"KCAPACIF132","2020-05-19T05:00",46.6,46.4,0,0,0,0,70,0,44.4,93.1,29.81,"none"
"KCAPACIF132","2020-05-19T05:15",46.4,46,2.9,0,7.4,0,65,0,44.4,93.9,29.81,"none"
"KCAPACIF132","2020-05-19T05:30",46,45.9,2.5,0,4.9,0,59,0,43.9,92.4,29.82,"none"
"KCAPACIF132","2020-05-19T05:45",46.2,45.9,2.7,0,4.9,0,68,0,43.7,91.3,29.82,"none"
"KCAPACIF132","2020-05-19T06:00",46.6,46.2,0.9,0,2.5,0,94,0,43.8,91,29.82,"none"
"KCAPACIF132","2020-05-19T06:15",46.8,46.6,1.3,0,2.5,0,100,0,44.1,91,29.82,"none"
"KCAPACIF132","2020-05-19T06:30",47.7,46.8,2,0,7.4,0,104,0,43.8,87.7,29.83,"none"
"KCAPACIF132","2020-05-19T06:45",50,47.7,3.6,0,4.9,0,113,0,43.9,81.1,29.83,"none"
"KCAPACIF132","2020-05-19T07:00",53.2,50.2,3.4,0,4.9,0,38,0,44.3,75.9,29.84,"none"
"KCAPACIF132","2020-05-19T07:15",55.4,53.2,1.8,0,2.5,0,111,0,46.6,75.3,29.84,"none"
"KCAPACIF132","2020-05-19T07:30",56.7,55.4,2.5,0,4.9,0,178,0,47.8,74.2,29.84,"none"
"KCAPACIF132","2020-05-19T07:45",58.5,56.7,0.4,0,2.5,0,136,0,47.5,67.9,29.85,"none"
"KCAPACIF132","2020-05-19T08:00",60.4,58.5,1.8,0,2.5,0,188,0,47.4,62.8,29.85,"none"
"KCAPACIF132","2020-05-19T08:15",61.5,60.4,3.4,0,4.9,0,219,0,48.3,63.6,29.85,"none"
"KCAPACIF132","2020-05-19T08:30",61.9,61.5,3.6,0,7.4,0,217,0,49.6,64.3,29.85,"none"
"KCAPACIF132","2020-05-19T08:45",62.2,61.9,4.9,0,7.4,0,207,0,49.8,64,29.86,"none"
"KCAPACIF132","2020-05-19T09:00",63,62.2,3.6,0,7.4,0,215,0,49.7,62.2,29.86,"none"
"KCAPACIF132","2020-05-19T09:15",63.5,63.1,5.1,0,7.4,0,214,0,50.5,63.1,29.86,"none"
"KCAPACIF132","2020-05-19T09:30",63.5,63.3,4.3,0,7.4,0,219,0,50.6,63,29.86,"none"
"KCAPACIF132","2020-05-19T09:45",64.2,63.5,4.3,0,7.4,0,224,0,50.4,61,29.86,"none"
"KCAPACIF132","2020-05-19T10:00",64.9,64.2,4,0,7.4,0,224,0,50.4,59.9,29.86,"none"
"KCAPACIF132","2020-05-19T10:15",65.1,64.9,6,0,12.3,0,223,0,50.6,59.2,29.87,"none"
"KCAPACIF132","2020-05-19T10:30",65.3,65.1,5.1,0,7.4,0,124,0,50.2,58,29.87,"none"
"KCAPACIF132","2020-05-19T10:45",65.3,65.1,6,0,9.8,0,206,0,49.5,57,29.87,"none"
"KCAPACIF132","2020-05-19T11:00",65.3,65.1,4.9,0,7.4,0,291,0,49,55.7,29.88,"none"
"KCAPACIF132","2020-05-19T11:15",65.5,64.9,5.8,0,9.8,0,26,0,48.9,55.1,29.88,"none"
"KCAPACIF132","2020-05-19T11:30",65.5,65.1,4.5,0,9.8,0,27,0,49.1,55.9,29.88,"none"
"KCAPACIF132","2020-05-19T11:45",65.7,65.3,6.5,0,9.8,2.5,194,0,49.4,55.7,29.88,"none"
"KCAPACIF132","2020-05-19T12:00",65.3,64.8,8.7,0.4,15,2.5,223,0,48.8,55.4,29.88,"none"
"KCAPACIF132","2020-05-19T12:15",64.8,64.6,7.6,0,15,0,220,0,47.1,52.9,29.88,"none"
"KCAPACIF132","2020-05-19T12:30",65.7,64.9,5.1,0,9.8,0,8,0,46.8,51.8,29.88,"none"
"KCAPACIF132","2020-05-19T12:45",66,65.7,7.4,0.2,9.8,2.5,228,0,48.8,54.2,29.88,"none"
"KCAPACIF132","2020-05-19T13:00",66,65.8,8.1,0.2,12.3,2.5,250,0,47.4,51.2,29.87,"none"
