"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-18T00:00",53.2,53.1,9.2,0,12.3,2.5,35,0,34.5,49,29.9,"none"
"KCAPACIF132","2020-12-18T00:15",53.8,53.2,9.8,0,15,0,38,0,34.3,48.1,29.89,"none"
"KCAPACIF132","2020-12-18T00:30",53.8,53.6,5.6,0,7.4,0,194,0,35.2,49.3,29.89,"none"
"KCAPACIF132","2020-12-18T00:45",53.6,53.2,8.9,0,12.3,0,8,0,32.7,45.2,29.89,"none"
"KCAPACIF132","2020-12-18T01:00",54.1,53.4,6.7,0,9.8,0,324,0,32.5,44.2,29.89,"none"
"KCAPACIF132","2020-12-18T01:15",54.5,54.1,6.5,0,9.8,0,33,0,32.8,44,29.9,"none"
"KCAPACIF132","2020-12-18T01:30",54.3,54.3,8.1,0,15,0,7,0,32.4,43,29.9,"none"
"KCAPACIF132","2020-12-18T01:45",54.5,54.3,14.3,0,17.4,0,2,0,32.2,42.6,29.91,"none"
"KCAPACIF132","2020-12-18T02:00",54.7,54.5,8.1,0.2,12.3,2.5,29,0,32.4,42.7,29.92,"none"
"KCAPACIF132","2020-12-18T02:15",54.9,54.7,8.7,0,12.3,0,50,0,32,42,29.92,"none"
"KCAPACIF132","2020-12-18T02:30",54.9,54.7,10.3,0,12.3,0,83,0,32.4,42.3,29.92,"none"
"KCAPACIF132","2020-12-18T02:45",54.7,54,4.3,0,7.4,0,22,0,33.5,44.6,29.93,"none"
"KCAPACIF132","2020-12-18T03:00",53.8,52.7,3.4,0,4.9,0,59,0,33.6,46.4,29.93,"none"
"KCAPACIF132","2020-12-18T03:15",52.5,51.1,2,0,2.5,0,62,0,34.3,49.9,29.94,"none"
"KCAPACIF132","2020-12-18T03:30",50.9,49.1,2.9,0,4.9,0,64,0,32.6,52.3,29.94,"none"
"KCAPACIF132","2020-12-18T03:45",49.3,48.9,3.6,0,7.4,0,51,0,30.4,48.4,29.94,"none"
"KCAPACIF132","2020-12-18T04:00",49.5,49.3,4,0,7.4,0,78,0,30.9,48.9,29.95,"none"
"KCAPACIF132","2020-12-18T04:15",49.6,48.9,2.9,0.4,7.4,2.5,73,0,31.7,49.8,29.95,"none"
"KCAPACIF132","2020-12-18T04:30",48.9,48,2.5,0,4.9,0,59,0,32.7,53.7,29.96,"none"
"KCAPACIF132","2020-12-18T04:45",48,47.3,3.4,0,4.9,0,65,0,32.7,56.6,29.96,"none"
"KCAPACIF132","2020-12-18T05:00",47.8,47.3,2.5,0,4.9,0,67,0,33.2,57.8,29.97,"none"
"KCAPACIF132","2020-12-18T05:15",48,47.8,3.6,0,7.4,0,56,0,35,60.5,29.98,"none"
"KCAPACIF132","2020-12-18T05:30",48.2,47.8,2.7,0,4.9,0,75,0,36,63.1,29.99,"none"
"KCAPACIF132","2020-12-18T05:45",48.4,48,2.5,0,7.4,0,32,0,37.2,64.8,29.99,"none"
"KCAPACIF132","2020-12-18T06:00",48,47.1,1.8,0,2.5,0,27,0,36.1,64.9,30,"none"
"KCAPACIF132","2020-12-18T06:15",46.9,46.6,3.6,0,7.4,0,59,0,32.9,58,30.01,"none"
"KCAPACIF132","2020-12-18T06:30",47.3,46.9,3.6,0,4.9,0,68,0,32.2,55.7,30.01,"none"
"KCAPACIF132","2020-12-18T06:45",48,47.3,6,0,9.8,0,64,0,30.1,50,30.01,"none"
"KCAPACIF132","2020-12-18T07:00",49.6,48,5.8,0,9.8,0,67,0,29.3,45.8,30.01,"none"
"KCAPACIF132","2020-12-18T07:15",50.9,49.6,4.5,0,7.4,0,47,0,30,44.7,30.01,"none"
"KCAPACIF132","2020-12-18T07:30",52,50.9,6.5,0,9.8,0,6,0,29.3,41.8,30.02,"none"
"KCAPACIF132","2020-12-18T07:45",54,52,8.3,0,15,0,62,0,28.9,40.3,30.03,"none"
"KCAPACIF132","2020-12-18T08:00",55,54,13.4,2,17.4,4.9,50,0,29.8,38,30.04,"none"
"KCAPACIF132","2020-12-18T08:15",55.8,55,11.4,0.4,17.4,2.5,46,0,29.9,37.6,30.04,"none"
"KCAPACIF132","2020-12-18T08:30",57,55.8,6.5,0,9.8,0,14,0,29.5,35.2,30.04,"none"
"KCAPACIF132","2020-12-18T08:45",58.6,57,9.2,0.2,17.4,2.5,19,0,29.6,34,30.04,"none"
"KCAPACIF132","2020-12-18T09:00",59.7,58.6,11.9,0,15,0,26,0,30.3,32.8,30.04,"none"
"KCAPACIF132","2020-12-18T09:15",60.8,59.7,8.3,0,12.3,0,17,0,30.2,31.7,30.06,"none"
"KCAPACIF132","2020-12-18T09:30",61.9,60.8,11.2,0,15,0,146,0,30.2,30.2,30.06,"none"
"KCAPACIF132","2020-12-18T09:45",62.4,61.9,5.8,0,9.8,0,68,0,30.9,30.9,30.07,"none"
"KCAPACIF132","2020-12-18T10:00",62.6,62.4,4.5,0,9.8,0,186,0,38.2,40.5,30.07,"none"
"KCAPACIF132","2020-12-18T10:15",63.1,62.6,8.3,0.4,12.3,2.5,189,0,30.6,29.5,30.07,"none"
"KCAPACIF132","2020-12-18T10:30",64.2,63.1,7.2,0,9.8,0,22,0,31.2,29.5,30.07,"none"
"KCAPACIF132","2020-12-18T10:45",65.1,64.2,9.8,0,15,0,193,0,30.1,26.8,30.06,"none"
"KCAPACIF132","2020-12-18T11:00",65.7,65.3,10.5,0,15,0,125,0,30.1,26.3,30.06,"none"
"KCAPACIF132","2020-12-18T11:15",66.2,65.7,11.9,0,15,0,28,0,29.9,25.7,30.06,"none"
"KCAPACIF132","2020-12-18T11:30",66.4,66.2,13.4,0,19.9,0,44,0,30.3,25.9,30.05,"none"
"KCAPACIF132","2020-12-18T11:45",66.4,65.8,13.9,0.4,17.4,2.5,1,0,29.4,25.2,30.05,"none"
"KCAPACIF132","2020-12-18T12:00",66.4,65.8,8.9,0,15,0,35,0,29.1,24.7,30.05,"none"
"KCAPACIF132","2020-12-18T12:15",67.5,66.4,12.1,0,17.4,0,34,0,29.2,24.3,30.04,"none"
"KCAPACIF132","2020-12-18T12:30",67.8,67.5,12.3,0,17.4,0,43,0,30.1,24.4,30.04,"none"
"KCAPACIF132","2020-12-18T12:45",67.6,67.6,8.1,0,15,0,185,0,29.4,23.7,30.04,"none"
"KCAPACIF132","2020-12-18T13:00",67.8,67.6,9.8,0,12.3,0,166,0,29.1,23.3,30.03,"none"
"KCAPACIF132","2020-12-18T13:15",68.2,68,13.9,0.2,17.4,2.5,24,0,28.9,23,30.03,"none"
"KCAPACIF132","2020-12-18T13:30",68.4,68,9.8,0,12.3,0,17,0,28.9,22.9,30.03,"none"
"KCAPACIF132","2020-12-18T13:45",68.5,68.4,11.2,0,15,2.5,173,0,28.2,22.2,30.02,"none"
"KCAPACIF132","2020-12-18T14:00",68.5,68.4,9.8,0,19.9,0,25,0,28.8,22.7,30.03,"none"
"KCAPACIF132","2020-12-18T14:15",68.5,68,12.1,0.2,15,2.5,53,0,28.7,22.5,30.03,"none"
"KCAPACIF132","2020-12-18T14:30",68,67.5,10.7,0,15,0,46,0,28.6,22.7,30.02,"none"
"KCAPACIF132","2020-12-18T14:45",67.5,66.4,9.6,0,12.3,0,3,0,28.5,23.5,30.03,"none"
"KCAPACIF132","2020-12-18T15:00",66.4,65.5,6.5,0,9.8,0,216,0,27.9,23.8,30.03,"none"
"KCAPACIF132","2020-12-18T15:15",65.5,65.3,13.4,0,17.4,2.5,86,0,26.6,23,30.03,"none"
"KCAPACIF132","2020-12-18T15:30",65.3,65.3,10.5,0,15,0,233,0,26.7,23.1,30.03,"none"
"KCAPACIF132","2020-12-18T15:45",65.3,65.1,12.1,0,17.4,0,35,0,26.7,23.3,30.04,"none"
"KCAPACIF132","2020-12-18T16:00",65.1,64.9,12.8,0,17.4,0,16,0,26.3,23.1,30.04,"none"
"KCAPACIF132","2020-12-18T16:15",64.9,64.8,10.3,0,12.3,0,134,0,26.2,23,30.04,"none"
"KCAPACIF132","2020-12-18T16:30",64.8,64.4,15.2,0.2,22.4,2.5,255,0,26.1,23.1,30.04,"none"
"KCAPACIF132","2020-12-18T16:45",64.4,63.9,12.1,0,17.4,0,11,0,26.1,23.4,30.05,"none"
"KCAPACIF132","2020-12-18T17:00",63.9,63.3,9.2,0.2,12.3,2.5,8,0,26,24,30.05,"none"
"KCAPACIF132","2020-12-18T17:15",63.3,62.8,11.9,0.2,17.4,2.5,1,0,25.7,24,30.06,"none"
"KCAPACIF132","2020-12-18T17:30",62.8,62.4,8.7,0,15,0,302,0,25.5,24.3,30.06,"none"
"KCAPACIF132","2020-12-18T17:45",62.6,62.2,6.5,0,9.8,0,291,0,25,23.8,30.06,"none"
"KCAPACIF132","2020-12-18T18:00",62.6,62.4,7.4,0,9.8,0,53,0,24.9,23.6,30.07,"none"
"KCAPACIF132","2020-12-18T18:15",62.4,61.9,8.9,0,12.3,0,0,0,24.9,24.1,30.07,"none"
