"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-20T00:00",50,49.6,1.8,0,2.2,1.1,257,0,48.6,95.4,0,"none"
"KCAPACIF132","2024-05-20T00:15",49.8,49.5,1.8,0.7,2.2,1.1,257,0,48.4,95.5,0,"none"
"KCAPACIF132","2024-05-20T00:30",49.6,49.5,2.2,0.2,2.2,1.1,257,0,48.6,96,0,"none"
"KCAPACIF132","2024-05-20T00:45",49.5,49.3,1.8,0,2.2,1.1,257,0,48.5,96,0,"none"
"KCAPACIF132","2024-05-20T01:00",49.5,48.9,1.8,0,2.2,0,258,0,48.1,96,0,"none"
"KCAPACIF132","2024-05-20T01:15",49.1,48.9,1.8,0.2,2.2,1.1,258,0,48,96,0,"none"
"KCAPACIF132","2024-05-20T01:30",48.9,48.6,2.2,0.2,2.2,1.1,258,0,47.7,96.2,0,"none"
"KCAPACIF132","2024-05-20T01:45",48.6,48.4,1.8,0,2.2,0,259,0,47.8,97,0,"none"
"KCAPACIF132","2024-05-20T02:00",48.7,48.4,2,0.4,2.2,1.1,259,0,47.8,97,0,"none"
"KCAPACIF132","2024-05-20T02:15",49.1,48.7,1.1,0,2.2,0,259,0,48,97,0,"none"
"KCAPACIF132","2024-05-20T02:30",50.4,48.7,0.7,0,1.1,0,259,0,48.1,97,0,"none"
"KCAPACIF132","2024-05-20T02:45",51.3,50.4,0,0,0,0,259,0,49.9,97,0,"none"
"KCAPACIF132","2024-05-20T03:00",51.3,50.9,0,0,0,0,259,0,50.3,97,0,"none"
"KCAPACIF132","2024-05-20T03:15",52,51.1,0,0,0,0,259,0,50.4,96.9,0,"none"
"KCAPACIF132","2024-05-20T03:30",52.3,52,0,0,0,0,259,0,51.1,96,0,"none"
"KCAPACIF132","2024-05-20T03:45",52.7,52.2,0,0,0,0,259,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-20T04:00",52.9,52.5,0,0,0,0,259,0,51.5,96,0,"none"
"KCAPACIF132","2024-05-20T04:15",52.7,52.3,0,0,0,0,259,0,51.4,96,0,"none"
"KCAPACIF132","2024-05-20T04:30",52.7,52.5,0,0,0,0,260,0,51.5,96,0,"none"
"KCAPACIF132","2024-05-20T04:45",52.9,52.7,0,0,0,0,260,0,52,97,0,"none"
"KCAPACIF132","2024-05-20T05:00",52.9,52.5,1.1,0,1.1,0,260,0,51.9,97,0,"none"
"KCAPACIF132","2024-05-20T05:15",53.1,52.7,0.7,0,1.1,0,260,0,52.1,97,0,"none"
"KCAPACIF132","2024-05-20T05:30",53.2,52.7,0,0,0,0,260,0,52.3,97,0,"none"
"KCAPACIF132","2024-05-20T05:45",53.1,52.7,1.8,0,2.2,0,259,0,52.1,97,0,"none"
"KCAPACIF132","2024-05-20T06:00",52.7,52.5,1.3,0,2.2,0,259,0,51.8,97,0,"none"
"KCAPACIF132","2024-05-20T06:15",53.2,52.7,0.2,0,1.1,0,259,0,52,97,0,"none"
"KCAPACIF132","2024-05-20T06:30",53.4,53.2,0,0,0,0,259,0,52.5,97,0,"none"
"KCAPACIF132","2024-05-20T06:45",53.4,53.2,0,0,0,0,259,0,52.5,96.6,0,"none"
"KCAPACIF132","2024-05-20T07:00",53.6,53.4,0,0,0,0,258,0,52.5,96.1,0,"none"
"KCAPACIF132","2024-05-20T07:15",53.8,53.6,0,0,0,0,258,0,52.5,96,0,"none"
"KCAPACIF132","2024-05-20T07:30",53.8,53.4,0.7,0,1.1,0,258,0,52.2,95,0,"none"
"KCAPACIF132","2024-05-20T07:45",54.1,53.8,0.4,0,1.1,0,258,0,52.4,95,0,"none"
"KCAPACIF132","2024-05-20T08:00",54.3,54,0.7,0,1.1,0,258,0,52.3,94,0,"none"
"KCAPACIF132","2024-05-20T08:15",54.9,54.3,0.7,0,1.1,0,258,0,52.6,93.1,0,"none"
"KCAPACIF132","2024-05-20T08:30",54.9,54.5,1.3,0,2.2,0,185,0,52.5,93,0,"none"
"KCAPACIF132","2024-05-20T08:45",54.9,54.5,1.3,0,2.2,0,175,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-20T09:00",54.7,54.5,0.7,0,1.1,0,191,0,52.8,93.8,0,"none"
"KCAPACIF132","2024-05-20T09:15",55.9,54.7,1.8,0,2.2,0,236,0,53.1,90.8,0,"none"
"KCAPACIF132","2024-05-20T09:30",57.4,55.9,2,0,3.4,0,179,0,53.3,87.6,0,"none"
"KCAPACIF132","2024-05-20T09:45",57.4,57,2.9,0,4.5,1.1,47,0,53.4,87.5,0,"none"
"KCAPACIF132","2024-05-20T10:00",59,57.4,2.2,0,2.2,0,159,0,53.8,85.4,0,"none"
"KCAPACIF132","2024-05-20T10:15",59,57.9,1.8,0,2.2,0,108,0,53.9,83.5,0,"none"
"KCAPACIF132","2024-05-20T10:30",59,58.1,2.2,0,2.2,1.1,218,0,53.6,82.4,0,"none"
"KCAPACIF132","2024-05-20T10:45",60.1,59,2.5,0,3.4,0,158,0,53.7,81.2,0,"none"
"KCAPACIF132","2024-05-20T11:00",61.2,59.7,2.5,0,3.4,1.1,106,0,53.8,79,0,"none"
"KCAPACIF132","2024-05-20T11:15",61.2,60.4,2.5,0,4.5,1.1,153,0,53.8,77.6,0,"none"
"KCAPACIF132","2024-05-20T11:30",62.2,61.2,2.9,0,4.5,1.1,140,0,54.2,76.1,0,"none"
"KCAPACIF132","2024-05-20T11:45",62.2,61.3,2.7,0,3.4,1.1,116,0,54.3,75.9,0,"none"
"KCAPACIF132","2024-05-20T12:00",62.8,61.3,3.4,0,4.5,1.1,67,0,54.2,74.5,0,"none"
"KCAPACIF132","2024-05-20T12:15",64.9,62.2,3.8,0,4.5,1.1,80,0,54.9,73.1,0,"none"
"KCAPACIF132","2024-05-20T12:30",63.5,62.6,4.3,0,5.8,1.1,95,0,54.7,74.5,0,"none"
"KCAPACIF132","2024-05-20T12:45",64.6,62.6,2.2,0,3.4,1.1,174,0,54.7,71.1,0,"none"
"KCAPACIF132","2024-05-20T13:00",65.1,64,2.9,0,3.4,1.1,143,0,54.8,69.9,0,"none"
"KCAPACIF132","2024-05-20T13:15",64.6,63.5,2.9,0.2,4.5,2.2,219,0,54.3,70.7,0,"none"
"KCAPACIF132","2024-05-20T13:30",64.2,63.1,4.3,0.2,5.8,1.1,202,0,53.9,70.3,0,"none"
"KCAPACIF132","2024-05-20T13:45",64.9,63.3,4.5,0,5.8,1.1,178,0,54.5,70.2,0,"none"
"KCAPACIF132","2024-05-20T14:00",65.5,64,3.1,0,4.5,1.1,207,0,54.5,68.3,0,"none"
"KCAPACIF132","2024-05-20T14:15",65.1,64.9,3.6,0,4.5,2.2,193,0,54.4,68.3,0,"none"
"KCAPACIF132","2024-05-20T14:30",65.1,63.1,4.3,0,6.9,1.1,71,0,54.2,69.7,0,"none"
