"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-28T00:00",62.1,61.9,1.3,0,2.2,0,119,0,60.2,94.4,29.03,"none"
"KCAPACIF132","2022-08-28T00:15",62.1,61.9,0.7,0,1.1,0,119,0,60.3,94.6,29.02,"none"
"KCAPACIF132","2022-08-28T00:30",62.2,62.1,1.1,0,1.1,0,119,0,60.2,94,29.02,"none"
"KCAPACIF132","2022-08-28T00:45",62.1,61.9,0.9,0,1.1,0,119,0,60.4,95,29.02,"none"
"KCAPACIF132","2022-08-28T01:00",62.2,62.1,0,0,0,0,119,0,60.3,94,29.02,"none"
"KCAPACIF132","2022-08-28T01:15",62.4,62.2,0.2,0,1.1,0,119,0,60.4,94.1,29.02,"none"
"KCAPACIF132","2022-08-28T01:30",62.4,62.4,0.9,0,1.1,0,119,0,60.4,94,29.02,"none"
"KCAPACIF132","2022-08-28T01:45",62.4,62.4,0.2,0,1.1,0,119,0,60.4,94,29.02,"none"
"KCAPACIF132","2022-08-28T02:00",62.6,62.4,0.9,0,1.1,0,119,0,60.4,94,29.02,"none"
"KCAPACIF132","2022-08-28T02:15",62.4,62.2,1.3,0,2.2,0,119,0,61,95.1,29.02,"none"
"KCAPACIF132","2022-08-28T02:30",62.4,62.2,0.4,0,1.1,0,119,0,60.9,95,29.02,"none"
"KCAPACIF132","2022-08-28T02:45",62.8,62.4,0.7,0,1.1,0,119,0,60.6,93.7,29.02,"none"
"KCAPACIF132","2022-08-28T03:00",63,62.8,0.9,0,1.1,0,119,0,60.7,92.8,29.02,"none"
"KCAPACIF132","2022-08-28T03:15",63,62.8,0.2,0,1.1,0,119,0,60.7,93.5,29.03,"none"
"KCAPACIF132","2022-08-28T03:30",63,62.8,0,0,0,0,119,0,60.9,94,29.02,"none"
"KCAPACIF132","2022-08-28T03:45",63,62.8,0,0,0,0,119,0,60.8,94,29.02,"none"
"KCAPACIF132","2022-08-28T04:00",63.3,63,0,0,0,0,119,0,61,93,29.02,"none"
"KCAPACIF132","2022-08-28T04:15",63.3,63,0.9,0,1.1,0,119,0,60.9,93,29.02,"none"
"KCAPACIF132","2022-08-28T04:30",63.1,63,0.9,0,1.1,0,119,0,61,94,29.02,"none"
"KCAPACIF132","2022-08-28T04:45",63.5,63.1,2.5,0,3.4,0,119,0,61.1,93,29.02,"none"
"KCAPACIF132","2022-08-28T05:00",63.5,63.3,0.4,0,1.1,0,166,0,61.2,93,29.03,"none"
"KCAPACIF132","2022-08-28T05:15",63.3,63.1,1.1,0,1.1,0,163,0,61.2,93.8,29.02,"none"
"KCAPACIF132","2022-08-28T05:30",63.7,63.3,0.7,0,1.1,0,163,0,61.2,92.6,29.03,"none"
"KCAPACIF132","2022-08-28T05:45",63.9,63.7,0,0,1.1,0,166,0,61.2,90.9,29.03,"none"
"KCAPACIF132","2022-08-28T06:00",64,63.9,0.4,0,1.1,0,164,0,61.1,90.7,29.03,"none"
"KCAPACIF132","2022-08-28T06:15",64,63.9,0.2,0,1.1,0,164,0,61,90,29.03,"none"
"KCAPACIF132","2022-08-28T06:30",64.2,64,1.3,0,2.2,0,164,0,61.1,90,29.03,"none"
"KCAPACIF132","2022-08-28T06:45",64.4,64,0.9,0,1.1,0,165,0,61,89.3,29.03,"none"
"KCAPACIF132","2022-08-28T07:00",64.8,64.4,0,0,0,0,165,0,61,87.8,29.04,"none"
"KCAPACIF132","2022-08-28T07:15",65.1,64.8,1.1,0,1.1,0,166,0,61.1,87.2,29.04,"none"
"KCAPACIF132","2022-08-28T07:30",65.7,65.1,0.2,0,1.1,0,166,0,61.2,86.2,29.04,"none"
"KCAPACIF132","2022-08-28T07:45",66.2,65.7,0.9,0,1.1,0,166,0,61.2,84.4,29.04,"none"
"KCAPACIF132","2022-08-28T08:00",66.6,66,0.9,0,1.1,0,167,0,61.3,83.3,29.05,"none"
"KCAPACIF132","2022-08-28T08:15",67.5,66.6,0.9,0,1.1,0,165,0,61.3,81.8,29.05,"none"
"KCAPACIF132","2022-08-28T08:30",67.8,67.5,0.2,0,1.1,0,166,0,61.3,80.5,29.05,"none"
"KCAPACIF132","2022-08-28T08:45",68.4,67.8,1.8,0,2.2,0,133,0,61.5,79.1,29.05,"none"
