"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-19T00:00",53.6,53.6,0.9,0,2.5,0,357,0,51.1,91,29.63,"none"
"KCAPACIF132","2021-01-19T00:15",53.6,53.6,0,0,0,0,141,0,50.8,90.3,29.64,"none"
"KCAPACIF132","2021-01-19T00:30",53.6,53.6,0.9,0,2.5,0,133,0,51.1,91.1,29.64,"none"
"KCAPACIF132","2021-01-19T00:45",53.6,53.6,1.3,0,2.5,0,101,0,51.4,92,29.63,"none"
"KCAPACIF132","2021-01-19T01:00",53.4,53.1,0.2,0,2.5,0,120,0,50.7,91,29.64,"none"
"KCAPACIF132","2021-01-19T01:15",53.1,52.7,4.9,0,7.4,0,133,0,50.3,91,29.64,"none"
"KCAPACIF132","2021-01-19T01:30",52.7,52.5,1.3,0,4.9,0,148,0,50,91,29.64,"none"
"KCAPACIF132","2021-01-19T01:45",52.5,52.5,4,0,4.9,0,66,0,49.6,90,29.64,"none"
"KCAPACIF132","2021-01-19T02:00",52.5,52.3,2,0,4.9,0,166,0,49.4,89.6,29.64,"none"
"KCAPACIF132","2021-01-19T02:15",52.3,52.2,2,0,4.9,0,192,0,49.1,89,29.63,"none"
"KCAPACIF132","2021-01-19T02:30",52.2,51.8,2,0,4.9,0,161,0,48.7,89,29.64,"none"
"KCAPACIF132","2021-01-19T02:45",51.8,51.8,1.3,0,2.5,0,28,0,48.7,89,29.63,"none"
"KCAPACIF132","2021-01-19T03:00",51.8,51.8,0.9,0,2.5,0,120,0,48.4,88,29.62,"none"
"KCAPACIF132","2021-01-19T03:15",52,51.8,0.2,0,2.5,0,17,0,48.6,88,29.62,"none"
"KCAPACIF132","2021-01-19T03:30",52,52,0.9,0,2.5,0,110,0,48.5,87.9,29.61,"none"
"KCAPACIF132","2021-01-19T03:45",52,51.8,0.9,0,4.9,0,142,0,48.4,88,29.61,"none"
"KCAPACIF132","2021-01-19T04:00",51.8,51.6,0.4,0,2.5,0,87,0,47.8,87,29.61,"none"
"KCAPACIF132","2021-01-19T04:15",51.6,51.6,1.8,0,2.5,0,86,0,47.8,87,29.61,"none"
"KCAPACIF132","2021-01-19T04:30",51.6,51.6,1.8,0,4.9,0,36,0,48,87.5,29.6,"none"
"KCAPACIF132","2021-01-19T04:45",51.6,51.4,0.2,0,2.5,0,108,0,47.7,86.9,29.6,"none"
"KCAPACIF132","2021-01-19T05:00",51.4,51.4,1.1,0,2.5,0,39,0,47.3,85.5,29.6,"none"
"KCAPACIF132","2021-01-19T05:15",51.4,51.3,1.3,0,2.5,0,57,0,47.1,85,29.61,"none"
"KCAPACIF132","2021-01-19T05:30",51.3,50.4,0,0,0,0,80,0,47,87,29.61,"none"
"KCAPACIF132","2021-01-19T05:45",50.4,49.1,1.8,0,2.5,0,68,0,46.3,88,29.61,"none"
"KCAPACIF132","2021-01-19T06:00",49.1,48.6,0,0,0,0,67,0,45.9,89,29.61,"none"
"KCAPACIF132","2021-01-19T06:15",48.6,48.6,0,0,0,0,66,0,45.9,90,29.61,"none"
"KCAPACIF132","2021-01-19T06:30",48.6,48.6,0,0,0,0,60,0,45.9,90,29.61,"none"
"KCAPACIF132","2021-01-19T06:45",48.7,48.6,0,0,0,0,74,0,45.9,90,29.61,"none"
"KCAPACIF132","2021-01-19T07:00",48.7,48.7,0,0,0,0,68,0,46.1,90.7,29.62,"none"
"KCAPACIF132","2021-01-19T07:15",48.7,48.6,2.7,0,4.9,0,77,0,46,91,29.62,"none"
"KCAPACIF132","2021-01-19T07:30",49.1,48.6,0,0,0,0,73,0,46,89.6,29.62,"none"
"KCAPACIF132","2021-01-19T07:45",49.6,49.1,0,0,0,0,112,0,46.5,89.2,29.63,"none"
"KCAPACIF132","2021-01-19T08:00",50.5,49.6,0,0,0,0,106,0,46.1,85.3,29.64,"none"
"KCAPACIF132","2021-01-19T08:15",52,50.7,2.9,0,4.9,0,101,0,46.1,81.7,29.64,"none"
"KCAPACIF132","2021-01-19T08:30",52.9,52,0.2,0,2.5,0,120,0,46.1,78,29.65,"none"
"KCAPACIF132","2021-01-19T08:45",54,52.9,2.7,0,4.9,0,58,0,44.3,70.3,29.66,"none"
"KCAPACIF132","2021-01-19T09:00",55.4,54,2.7,0,4.9,0,57,0,41.4,59.7,29.66,"none"
"KCAPACIF132","2021-01-19T09:15",57.6,55.4,4.3,0,7.4,0,59,0,37.6,47.9,29.67,"none"
"KCAPACIF132","2021-01-19T09:30",59,57.6,5.6,0,7.4,0,115,0,35.1,40.7,29.67,"none"
"KCAPACIF132","2021-01-19T09:45",59.2,59,6.7,0,12.3,0,165,0,32.5,36.4,29.67,"none"
"KCAPACIF132","2021-01-19T10:00",59.4,58.8,6,0,12.3,0,149,0,31.1,34.5,29.68,"none"
"KCAPACIF132","2021-01-19T10:15",60.4,59.4,6.5,0,9.8,0,123,0,27.2,28.2,29.68,"none"
"KCAPACIF132","2021-01-19T10:30",61.2,60.4,6.7,0,9.8,0,163,0,23,23,29.68,"none"
"KCAPACIF132","2021-01-19T10:45",61.9,61.2,11.9,0,17.4,0,204,0,22.9,22.3,29.68,"none"
"KCAPACIF132","2021-01-19T11:00",62.2,61.9,14.5,0,19.9,0,197,0,23,22,29.67,"none"
"KCAPACIF132","2021-01-19T11:15",63,62.2,9.6,0,15,0,65,0,22.1,21,29.67,"none"
"KCAPACIF132","2021-01-19T11:30",63.9,63,15.2,0,17.4,2.5,207,0,22.1,20.4,29.67,"none"
